time = 34.25	Re = 1	rotation = 5.4509
0.793802	-0.442026	5554	
-0.160418	-0.666257	1173	
-0.579306	-0.732452	940	
-0.143361	0.073608	3874	
-0.796406	0.169209	5784	
-0.755145	0.146637	6553	
0.423476	0.079113	4788	
-0.285623	0.700779	826	
-0.643787	0.414227	8899	
-0.365461	-0.516694	3519	
0.248200	0.706388	6295	
-0.250293	0.730011	8770	
-0.139241	-0.257688	1085	
0.363731	0.229558	5184	
0.701469	-0.234144	6236	
0.714113	0.247419	8774	
0.066598	-0.359934	5453	
0.038069	-0.910679	844	
0.751891	0.569380	893	
-0.303330	-0.876529	8160	
-0.592916	0.021348	3803	
0.549324	-0.458939	6927	
-0.010863	-0.100254	11221	
-0.474422	0.424650	9968	
0.519353	-0.149778	6612	
-0.397837	0.313946	1415	
-0.425935	-0.442596	6382	
-0.325633	-0.817852	8478	
-0.184946	0.321402	3840	
-0.596758	-0.085592	10607	
-0.235713	0.096644	3652	
-0.512844	-0.698087	6414	
0.122759	0.319179	5679	
0.070206	-0.672779	2116	
0.939906	-0.026861	539	
-0.242009	0.329219	1852	
-0.864910	-0.053856	5870	
0.317371	0.725729	3207	
0.640331	0.273660	3671	
-0.071914	0.456003	6719	
-0.313686	0.741605	5310	
0.786599	-0.511859	10905	
0.952208	-0.134593	1567	
0.256337	0.366217	6902	
0.522902	-0.111912	4955	
-0.377086	0.208115	7359	
0.979880	-0.058636	7389	
0.210912	-0.682609	9524	
0.027482	-0.269630	1749	
-0.618679	-0.059133	1363	
-0.233462	-0.602359	347	
0.273584	-0.350426	6737	
0.255440	0.768560	7405	
0.121320	0.391510	10415	
0.769705	0.533192	3713	
-0.169613	0.656896	8307	
0.288982	0.752047	4419	
0.541968	-0.109309	5741	
-0.012017	-0.245203	5053	
-0.434331	-0.701665	6601	
-0.675918	0.496125	4573	
-0.424245	0.719874	6487	
0.483874	0.835098	505	
-0.403058	-0.015719	4240	
-0.261713	-0.137513	2847	
0.273305	-0.374399	3188	
-0.707709	0.411867	9789	
0.400153	0.424270	3283	
-0.531836	0.380483	5135	
0.558645	-0.683761	6165	
0.950259	-0.188534	1803	
-0.592680	-0.568929	2047	
0.240452	-0.490414	10898	
0.932641	-0.269394	9759	
-0.280101	-0.469141	2860	
-0.227816	0.121695	9457	
-0.572066	-0.247713	9037	
-0.524064	0.303039	3829	
-0.120718	0.760102	5284	
-0.362563	0.404228	2004	
-0.742965	-0.234751	9111	
0.883657	-0.350150	10157	
-0.238637	-0.231241	1230	
0.576485	-0.666889	7454	
0.539979	-0.452108	337	
-0.439788	0.630005	3892	
-0.754092	-0.186007	5381	
0.683904	0.683576	11381	
-0.338990	-0.533991	2138	
-0.276740	-0.281841	2399	
-0.856247	-0.087272	724	
-0.586713	-0.016067	3197	
-0.714921	-0.410772	9424	
-0.382496	-0.565495	6830	
0.708510	0.025540	6867	
0.723794	-0.171511	6353	
-0.395576	-0.273180	3382	
-0.397645	0.143713	4354	
0.084007	-0.946247	10532	
0.530967	-0.111941	5741	
-0.805336	-0.127564	1976	
-0.185257	-0.006406	3100	
-0.349484	-0.808372	3691	
0.678235	0.229800	5674	
0.701370	0.102942	7118	
0.343626	-0.362218	1484	
0.040381	-0.472619	3533	
0.514931	0.820359	5333	
0.403396	-0.203551	11030	
0.487452	-0.469009	7705	
-0.402967	0.348796	2479	
0.359835	-0.491911	8005	
0.736062	0.619399	609	
-0.429677	-0.693313	6601	
-0.283990	-0.279389	3513	
-0.814475	0.114528	5023	
-0.865353	-0.199497	7277	
-0.030699	0.405441	2436	
-0.406303	0.325273	1391	
0.018985	0.542107	3350	
-0.347984	-0.753332	5644	
-0.775626	0.035186	3185	
0.147972	-0.960600	10039	
-0.770261	-0.430009	6303	
0.683169	-0.620475	9314	
-0.833649	0.256633	4261	
-0.757015	0.017306	6570	
-0.352475	-0.331452	10179	
-0.484419	-0.101343	10407	
-0.296871	-0.833521	7274	
0.629411	0.429026	3212	
-0.123396	0.752617	2516	
-0.848390	-0.221637	5547	
-0.057158	-0.073442	1031	
-0.627652	-0.106385	3255	
-0.642037	0.106574	4267	
-0.266461	-0.045329	658	
-0.317846	-0.749228	5070	
0.460141	-0.270889	8670	
0.362284	-0.320179	7517	
0.321028	0.652576	6771	
0.514542	0.270601	373	
0.314464	-0.927993	6567	
0.925618	0.238132	10037	
0.198161	0.977066	6097	
0.400957	0.691461	8580	
0.565808	-0.755383	8779	
0.112153	-0.873670	7817	
-0.032682	0.821922	5260	
-0.450296	0.244418	4749	
0.342277	-0.808343	9891	
-0.021181	-0.680930	9271	
-0.881395	0.097421	8013	
0.035970	0.473914	491	
-0.746255	-0.387566	4415	
-0.519135	0.317965	3829	
-0.788089	-0.066552	10345	
-0.051418	0.506171	5961	
0.152339	-0.971097	10039	
0.176464	0.704540	7827	
-0.438715	-0.734602	6660	
-0.505629	0.015249	6933	
0.704968	0.160742	5356	
-0.659952	-0.542626	5442	
-0.729417	0.239438	1311	
0.382638	0.645243	4694	
-0.567697	-0.200847	8923	
0.631075	0.753853	3989	
-0.331580	0.014789	4649	
-0.416880	0.008287	4752	
-0.206680	0.004361	3626	
0.294257	-0.890509	332	
0.912892	-0.082594	10923	
-0.181962	0.220519	9768	
-0.069998	-0.142755	4552	
-0.324558	0.436174	2539	
-0.681589	0.419925	9413	
-0.380583	-0.725067	9573	
-0.235769	0.604139	7902	
-0.403861	0.721217	9569	
0.533658	0.134986	4205	
0.461104	-0.583655	10853	
-0.699705	-0.430550	6491	
0.647632	0.263650	3575	
-0.503488	0.338852	1892	
-0.876662	-0.088393	790	
0.547775	0.786710	9275	
-0.325981	0.340654	7955	
-0.212795	0.153803	11071	
-0.171537	-0.815738	6877	
0.043761	-0.224309	5923	
-0.455772	-0.665556	4651	
-0.022253	-0.846538	5426	
-0.113936	-0.547071	7948	
-0.395140	0.042592	3378	
0.278588	0.685637	10319	
0.585520	-0.418235	1249	
0.437496	0.538105	8495	
0.580023	0.474220	9876	
-0.593312	0.205499	7622	
-0.821772	0.229803	4261	
0.905164	-0.139268	663	
0.762156	0.542729	3713	
0.125732	-0.481288	5331	
0.290346	0.706723	8301	
-0.184549	0.019199	2330	
0.974215	0.007033	9153	
0.036367	0.617109	6883	
0.474139	-0.795376	6383	
-0.771753	0.253339	9644	
-0.791335	-0.252231	9537	
0.286777	0.239191	5490	
-0.548493	0.262648	4233	
-0.383773	0.122605	2905	
-0.179679	0.470291	8398	
