time = 16.45	Re = 1	rotation = 2.61794
0.893788	0.164885	8159	
-0.411130	0.521156	2130	
-0.129685	-0.925328	10690	
-0.227586	-0.067570	2687	
-0.034019	-0.816851	9808	
0.393660	-0.659496	8609	
-0.377159	-0.430139	8674	
0.187065	-0.700328	4984	
0.220529	-0.727255	6353	
-0.524153	0.341798	6064	
-0.498375	-0.587487	7252	
-0.048414	-0.748183	5338	
0.097192	0.286730	1535	
-0.111882	-0.474248	8711	
-0.545520	0.493628	8773	
-0.709498	0.262634	8973	
-0.311260	-0.197012	2656	
0.642020	-0.642256	583	
0.439963	0.835833	7859	
0.236677	-0.896236	10297	
-0.378270	0.454585	10275	
-0.597518	0.361852	5098	
-0.151682	-0.109213	10585	
0.189487	0.616033	4432	
0.546463	0.163597	3150	
0.191095	-0.427514	7701	
-0.556219	0.253786	6748	
0.541704	-0.691597	6051	
0.134806	0.225056	820	
-0.358954	0.484583	10607	
-0.132014	0.086260	7903	
0.449100	-0.739860	5720	
-0.350159	-0.205786	3788	
-0.629823	-0.118019	1815	
0.867427	0.365633	408	
-0.095471	-0.363446	5811	
-0.309244	-0.815415	8778	
-0.789348	-0.056655	9846	
-0.589887	-0.435855	2070	
-0.174986	-0.366226	6814	
-0.482626	-0.644550	5309	
0.929514	-0.127229	939	
0.954589	0.117146	9289	
0.014966	-0.459067	880	
0.528287	0.260095	8741	
0.143266	0.452993	10809	
0.979832	0.058890	3751	
-0.596599	0.291201	9716	
-0.303660	-0.184832	4459	
-0.139860	0.612122	10521	
-0.581304	0.242191	763	
0.351272	-0.078509	1045	
-0.805491	0.039845	7089	
0.143079	0.422633	7439	
0.423720	0.836874	7859	
0.579017	0.315070	1839	
-0.801839	0.040228	7089	
0.559334	-0.017514	3147	
-0.265191	0.113992	3498	
0.723989	-0.391896	6492	
-0.582345	-0.615576	7522	
-0.718966	-0.422108	5311	
0.246837	0.933258	10074	
-0.097699	0.402330	2902	
0.198263	0.317362	2443	
0.260525	-0.251522	969	
-0.322750	-0.761095	6728	
0.588077	0.159549	4455	
0.525734	0.447743	11389	
0.876797	0.070047	4721	
0.968659	0.013820	7864	
0.617687	-0.540615	9538	
-0.441744	-0.124302	1158	
0.967147	-0.082851	8748	
0.117284	-0.529273	7061	
-0.137290	0.069710	6297	
-0.295543	0.550972	3083	
-0.180044	0.564559	913	
-0.164622	-0.737143	4539	
-0.089488	-0.514408	3770	
0.604263	-0.492180	6139	
0.949941	-0.030770	9745	
0.268466	-0.186819	5460	
0.872584	0.103172	9332	
-0.647140	0.230049	5614	
0.080201	-0.745937	8677	
0.586176	-0.509550	8922	
0.497235	0.829824	8834	
-0.550921	0.293366	958	
-0.401789	0.033199	3247	
-0.219253	-0.837019	9773	
-0.449067	0.375593	7928	
0.444686	-0.694411	4479	
-0.066723	0.681960	3014	
-0.715046	-0.014979	7648	
-0.554932	0.491450	8773	
0.451994	-0.167872	10042	
0.143556	0.456604	10809	
0.437729	-0.841739	539	
0.553506	0.131972	3068	
0.245580	-0.778766	5783	
-0.212820	0.069708	9575	
0.518079	-0.710217	723	
-0.713140	-0.148628	8080	
-0.712737	-0.093331	8394	
-0.425757	0.104838	8068	
0.313829	-0.146689	9815	
0.307827	0.918571	5971	
-0.458066	-0.125132	5061	
-0.650383	-0.155393	687	
-0.180929	-0.522442	4057	
0.425274	-0.338737	6918	
0.534352	0.800787	1747	
0.753820	-0.306854	3963	
-0.385779	0.101612	2399	
-0.059277	-0.824028	4375	
-0.357544	-0.817751	11321	
-0.133369	-0.349104	2491	
-0.011697	-0.506471	3792	
-0.167993	-0.503270	8870	
0.755843	-0.335663	3762	
0.425467	-0.649023	10506	
0.343695	-0.908550	9129	
-0.048479	-0.882618	8234	
0.909820	-0.147966	11007	
-0.641401	-0.601754	1009	
0.568366	-0.499223	8774	
0.476815	-0.097393	9522	
0.178675	-0.467984	9777	
0.538870	-0.699515	6051	
-0.753632	0.122676	9297	
-0.056177	-0.739767	4547	
-0.231154	-0.849761	10327	
-0.222762	-0.147702	9987	
0.002685	0.651298	2937	
0.405490	0.571437	8152	
0.002314	0.188299	4488	
0.795797	-0.155485	4614	
0.467802	0.385916	10232	
-0.442033	0.039412	6901	
-0.361190	-0.657589	3654	
0.582509	-0.082518	4777	
0.444256	-0.872842	6721	
0.807350	0.512948	11150	
0.175553	0.981531	3648	
-0.788288	0.123683	8954	
0.820609	-0.463819	10596	
0.810107	-0.327672	7940	
-0.792260	-0.191037	7352	
-0.078798	-0.523013	1938	
0.866023	-0.086232	7050	
-0.609512	0.205181	3582	
-0.619723	-0.642974	8844	
0.428937	0.202573	491	
0.285458	-0.791528	6536	
-0.142383	0.579273	6537	
0.396498	-0.684594	1608	
0.116360	0.428357	10006	
0.270725	-0.944627	3987	
-0.085114	-0.719090	4096	
0.585357	-0.622022	9126	
-0.054252	-0.534292	7105	
-0.728612	0.005441	4771	
0.343952	-0.782128	7951	
0.333696	-0.689003	1886	
-0.664103	-0.385751	1511	
-0.447522	0.402972	6711	
0.536100	0.824343	8885	
0.044446	-0.343569	2712	
0.124677	0.461803	8098	
-0.180826	0.095781	3744	
0.675113	-0.647752	1800	
0.789676	0.470185	1903	
-0.095536	0.058358	3888	
