time = 8.1	Re = 1	rotation = 1.289
0.766855	0.486880	6111	
-0.372379	-0.550993	4245	
0.070046	-0.930951	3714	
0.149149	-0.238793	10030	
0.522509	-0.629765	7406	
0.784848	0.051716	2415	
-0.355788	0.332416	3500	
0.744260	0.067509	11209	
0.775591	-0.119001	1193	
0.031772	-0.625769	613	
0.371944	-0.644962	6502	
0.693299	-0.329876	3667	
-0.207341	-0.045346	2571	
-0.557138	0.125754	8673	
-0.607691	-0.423959	9000	
-0.491581	-0.575954	4889	
0.100988	-0.286869	6906	
0.817836	-0.403157	7871	
0.272851	0.902830	10867	
0.439517	-0.816334	7894	
0.043315	-0.590969	8161	
-0.336114	-0.612791	6868	
0.210871	-0.092182	2121	
-0.529957	-0.321291	4233	
-0.471860	-0.283254	10279	
-0.571765	0.033786	2167	
0.207635	-0.580166	2575	
0.795196	-0.387892	8865	
-0.183111	-0.007607	7081	
-0.056005	-0.599993	750	
0.098727	-0.189275	2018	
0.756477	-0.434169	1838	
-0.124109	-0.289806	4451	
0.504564	-0.418539	3213	
0.758131	0.556755	10157	
0.250892	-0.259829	10397	
0.112379	-0.859322	6507	
-0.362908	-0.698565	10345	
0.419282	-0.569935	6982	
0.266745	-0.242281	9503	
0.231277	-0.750385	1338	
0.934228	0.098743	9063	
0.927009	0.256733	2055	
-0.532030	-0.022128	2892	
-0.399405	-0.359317	7062	
0.457294	0.103364	6288	
0.973757	0.124805	3346	
-0.093833	-0.656392	2880	
0.109390	-0.282356	2544	
-0.388381	-0.488306	3336	
0.132137	-0.617115	2025	
0.467602	-0.196137	7108	
-0.517460	-0.616764	5023	
0.258841	0.274011	9266	
0.234432	0.906524	10352	
-0.658537	0.165647	9328	
-0.502005	-0.624507	3777	
-0.620875	0.000914	7787	
-0.280629	-0.131711	2875	
0.790520	0.250794	7324	
-0.056263	-0.832156	9020	
-0.205700	-0.796216	9751	
0.143970	0.954204	4868	
0.292720	0.289390	1881	
-0.335343	0.028282	1051	
0.198333	-0.331282	442	
0.271721	-0.769943	4706	
-0.648272	0.051434	1995	
-0.665162	0.195419	8576	
0.723109	0.500088	7654	
0.960608	0.127402	4385	
0.829668	0.063673	7553	
-0.281031	0.347204	2282	
0.970789	0.021714	6945	
-0.131673	0.520280	1345	
0.117609	-0.187506	4335	
-0.260088	-0.567102	1044	
-0.154771	-0.565966	11073	
0.621704	-0.438844	2304	
-0.275307	0.419486	3082	
0.733167	0.287340	8622	
0.938951	0.151242	10712	
0.502077	-0.074605	8667	
0.699712	0.530197	7011	
-0.138136	-0.671233	1330	
0.744897	-0.214919	5250	
0.736023	0.274047	8240	
0.403648	0.878488	5725	
0.098731	-0.617849	2287	
-0.267028	0.332191	1150	
0.217829	-0.832939	7960	
0.180693	-0.563295	1713	
0.808668	-0.224392	8216	
-0.671754	-0.193415	4997	
-0.011493	-0.708468	6542	
-0.623738	-0.410656	6442	
-0.427218	-0.262317	3589	
0.479818	0.075063	2678	
0.566122	-0.761653	432	
-0.514527	-0.231273	1930	
0.717793	-0.413159	6815	
-0.042918	-0.234355	6781	
0.778980	-0.419817	8627	
0.074044	-0.713123	8119	
0.060643	-0.706798	7750	
0.092553	0.420811	6421	
0.439972	-0.205989	2982	
0.216237	0.943959	5655	
-0.160817	0.408737	9027	
0.409526	-0.523713	3465	
-0.141824	0.473542	9522	
-0.417839	0.406973	2518	
0.427455	0.861691	9187	
0.726029	0.376033	9790	
-0.172643	0.370379	3248	
0.478166	-0.672664	5070	
-0.008108	-0.888050	7581	
0.404449	-0.174995	3969	
-0.341571	0.387101	883	
-0.304990	0.389950	10973	
0.775846	0.299871	3541	
0.792400	0.045730	5537	
0.419177	-0.876269	5334	
0.307872	-0.827261	6245	
0.912725	0.140357	741	
-0.258054	-0.832319	5547	
0.675861	0.354985	9432	
-0.373601	-0.319387	5528	
-0.423978	0.352593	8868	
0.786408	-0.413701	8695	
-0.398414	-0.649528	6416	
0.705904	-0.288452	2515	
0.153187	-0.863610	7203	
0.296472	-0.154849	10700	
-0.559574	-0.329624	3473	
-0.689905	0.133546	1234	
-0.016532	-0.136123	6915	
0.621780	0.521523	9643	
