time = 43.35	Re = 1	rotation = 6.89921
0.566906	-0.714551	10980	
-0.580874	0.389861	11192	
-0.739839	-0.569680	3737	
0.246113	-0.112906	3333	
-0.344492	0.752514	7888	
-0.093732	0.773547	4293	
0.126464	0.426318	6901	
0.654140	0.305597	6294	
0.251503	0.717331	9907	
-0.069485	0.649832	1734	
0.742248	-0.047648	9000	
0.639768	0.373159	6040	
-0.060944	0.267187	4312	
-0.025458	0.474005	5853	
-0.185243	-0.716393	7219	
0.466907	-0.629357	912	
-0.157018	0.285852	4193	
-0.295993	-0.858857	1225	
0.852819	0.402721	4085	
-0.531596	-0.759214	9373	
0.564387	0.181802	3803	
-0.546829	-0.434462	4531	
0.010888	0.073247	7785	
0.608537	-0.136622	2925	
-0.468434	0.391210	3326	
-0.266309	-0.382350	526	
0.130770	0.607231	1386	
-0.672115	-0.565779	9639	
0.311030	-0.076045	3546	
0.493654	0.345129	11073	
0.199776	0.160739	6887	
-0.801580	-0.326586	5869	
0.328537	-0.233561	1852	
-0.510109	0.443285	9930	
0.911392	-0.232885	10906	
0.140252	0.291890	7825	
-0.764320	0.418513	1222	
0.775706	0.139706	3718	
0.139435	-0.706337	9899	
0.325772	-0.002143	1013	
0.503143	0.600934	10481	
0.637563	-0.690657	1269	
0.924883	-0.264246	673	
-0.301425	0.483526	7630	
-0.475703	0.371717	5125	
-0.413002	-0.027477	2901	
0.974374	-0.119737	7897	
-0.668817	0.071718	2057	
-0.060975	0.174285	5551	
0.455177	0.422185	6835	
-0.275742	0.623125	2247	
0.091708	-0.416975	10168	
0.751055	0.288051	5275	
0.154295	0.341764	1162	
0.872466	0.339865	802	
0.519979	-0.417013	8825	
0.764855	0.237946	1489	
-0.542100	0.217557	7919	
0.013212	0.129176	2760	
-0.798668	-0.201863	4980	
-0.092820	0.834685	6877	
0.276545	0.776067	4706	
0.583359	0.768817	4108	
-0.329530	-0.228304	4680	
-0.100100	0.335746	2024	
0.157494	-0.442815	8489	
-0.079500	0.817910	5330	
-0.301940	-0.496382	6648	
0.627549	0.109632	3236	
0.104419	-0.875206	5793	
0.923750	-0.292513	1543	
-0.822632	0.013401	3767	
0.428206	-0.179729	10654	
0.899865	-0.364737	8907	
0.413330	0.334206	6998	
0.220328	0.140416	2280	
0.290851	0.554746	2025	
0.591376	-0.136914	3161	
0.685632	0.281688	7292	
-0.257314	-0.405876	1970	
-0.568825	0.563215	7984	
0.803954	-0.508414	9238	
-0.347142	0.189646	7772	
0.122046	-0.871922	5793	
-0.579318	-0.366157	8737	
0.524044	0.530014	7058	
-0.511796	0.614768	5264	
0.758455	0.599880	1958	
-0.089789	0.647971	533	
-0.178517	-0.351634	2400	
-0.763832	0.407777	1222	
0.558563	0.181621	3803	
-0.803400	0.202282	8846	
-0.464270	0.555071	1109	
-0.073301	-0.713584	8253	
-0.089127	-0.742783	10643	
0.475612	-0.261165	2004	
-0.390160	-0.124590	4133	
-0.102858	-0.943470	2125	
-0.509288	0.304374	8171	
-0.634129	0.533993	6488	
0.222261	0.027919	3110	
-0.686826	-0.548739	6516	
0.207877	-0.711711	4117	
0.012458	-0.721899	6225	
0.416913	0.124738	6074	
-0.161122	-0.310774	1229	
0.602108	0.758659	8552	
0.360676	0.227887	3177	
-0.641076	-0.116672	3235	
-0.152342	-0.474206	4840	
-0.167752	0.580828	8227	
0.812480	0.515121	10038	
-0.799106	-0.155788	5024	
-0.158480	-0.368049	3772	
-0.451578	0.704632	10729	
-0.867896	0.194863	4230	
0.311263	-0.245732	3315	
-0.189737	-0.447113	9522	
-0.463772	-0.073079	10148	
-0.766278	-0.310957	4479	
-0.268290	0.747110	3853	
0.045160	-0.970612	5365	
-0.882036	-0.033920	4845	
0.441967	-0.812045	2994	
-0.568033	0.671677	11177	
-0.169681	0.754053	9586	
0.490166	-0.177761	1391	
0.450595	-0.372607	4523	
-0.642310	-0.605789	7721	
0.655213	-0.421968	4425	
0.692963	0.237449	7507	
-0.852486	0.213372	8234	
0.100894	-0.018637	3872	
0.360367	0.526084	763	
0.477029	0.437867	11087	
0.035285	0.267974	10030	
-0.768614	-0.255929	6824	
-0.101130	0.553266	10824	
0.405978	0.148027	5533	
0.694427	-0.234747	3481	
-0.435086	-0.385217	8110	
0.242219	-0.949292	3711	
0.951670	0.089382	10762	
0.209041	0.974632	6456	
0.791546	0.097611	6546	
0.371856	-0.867693	10531	
-0.355013	-0.798884	9455	
0.606626	0.535006	6621	
-0.039934	-0.513475	1486	
-0.168187	-0.854417	6666	
-0.558604	0.393743	9511	
-0.744955	0.488513	9868	
-0.151788	0.466784	9046	
-0.826874	0.167544	10272	
0.592931	-0.138902	3829	
-0.465622	0.664517	4769	
-0.091938	0.441206	9552	
0.091165	-0.978593	6021	
0.707054	-0.133790	5021	
-0.778175	-0.352663	697	
0.399679	-0.459122	1639	
0.166713	-0.725359	10599	
-0.852025	-0.070402	6396	
0.024863	0.771924	5030	
0.736071	-0.160034	9431	
0.417076	0.434829	750	
0.672956	0.716734	5685	
-0.236260	0.433079	2252	
-0.294152	-0.290609	854	
0.210629	0.082796	6707	
0.051950	-0.934948	7687	
