time = 28.25	Re = 1	rotation = 4.49597
0.874207	-0.244572	9671	
0.619136	-0.244528	3385	
-0.450791	-0.818669	9230	
-0.126337	-0.007099	4589	
-0.769568	-0.263276	3761	
-0.665463	-0.385353	9485	
-0.395653	-0.179940	5871	
-0.711340	0.123557	6294	
-0.743344	-0.147853	5291	
0.552558	-0.303781	4144	
-0.470201	0.583148	4548	
-0.706345	0.224939	6570	
-0.283032	0.009452	1040	
-0.309263	-0.331350	5913	
0.634645	0.375963	6408	
0.332136	0.694681	11255	
-0.041607	-0.380659	2635	
0.283244	-0.866276	3265	
0.667495	0.666630	515	
-0.124836	-0.920890	9235	
0.156854	-0.636088	10412	
0.654966	0.244870	7749	
-0.035917	-0.122344	11173	
-0.395815	-0.480591	10019	
-0.283629	0.503915	3523	
0.343615	-0.349959	2704	
0.525636	-0.322934	6990	
-0.013936	-0.885732	9182	
-0.069600	0.346570	1791	
0.231253	-0.609990	8840	
-0.160655	0.149864	2917	
-0.211401	-0.846356	998	
0.304394	-0.089031	3152	
0.610481	0.111662	1027	
0.934175	0.107075	8451	
0.142361	0.359515	7550	
-0.792054	-0.351882	6507	
-0.278089	0.752895	5509	
0.017844	0.737800	9359	
0.228828	0.238100	11365	
-0.708548	0.337509	3360	
0.854578	-0.386867	553	
0.960344	-0.049559	8933	
-0.198465	-0.460703	2616	
-0.326386	0.459787	5086	
0.398901	0.042626	5775	
0.981420	-0.018830	6761	
0.661526	0.046170	1259	
-0.051648	-0.315679	1170	
0.100917	-0.674665	8445	
0.604783	-0.175965	3084	
-0.322048	-0.153270	4279	
-0.294973	0.761881	6727	
0.271170	-0.293991	3379	
0.678622	0.645512	515	
-0.576102	-0.210511	9216	
-0.269573	0.768764	6812	
-0.263708	0.536596	4305	
-0.096451	-0.288442	2692	
0.015829	-0.838139	10159	
-0.823731	0.131402	4748	
-0.727452	0.385912	5784	
0.412246	0.872935	10738	
0.326616	0.255608	3730	
-0.222263	0.226431	4397	
-0.354258	-0.077599	11314	
-0.814973	-0.009708	9751	
-0.552093	0.179914	5751	
-0.451269	-0.460573	1935	
0.750949	-0.456394	4262	
0.961233	-0.120300	5739	
-0.212526	-0.805143	6815	
-0.346526	0.246248	4354	
0.948449	-0.206667	4265	
0.513943	0.138809	1953	
-0.149874	0.152838	2736	
0.319703	-0.573056	7492	
-0.210458	-0.600614	8088	
-0.668445	0.323339	7247	
0.240979	-0.484086	2003	
-0.433050	-0.657261	7666	
0.918499	-0.243985	9401	
-0.230231	0.280627	922	
0.763228	-0.432982	10103	
0.625834	0.282879	5613	
-0.741649	0.074319	7444	
-0.467722	-0.628410	4760	
0.629390	0.734138	5001	
0.567605	-0.266917	4689	
-0.004065	0.551304	10877	
-0.765034	-0.394874	6219	
0.230172	-0.595738	3701	
-0.425141	-0.712972	6486	
0.478250	-0.495248	4911	
0.367292	0.624155	7827	
0.614647	0.418910	5252	
0.456591	0.149913	3381	
0.397026	0.085221	881	
0.216274	-0.925067	3431	
-0.300379	0.494520	3503	
-0.630587	-0.519745	6279	
-0.179235	-0.025110	1946	
-0.044061	-0.885155	1009	
0.180154	0.723352	8245	
0.292531	0.669339	10655	
-0.370185	0.247727	6087	
-0.344178	0.013791	1888	
0.452623	0.856480	6083	
-0.420854	0.077539	9205	
0.549776	0.351265	4786	
0.257173	-0.479352	722	
0.231821	0.548198	10811	
0.678284	0.682293	3882	
0.052695	-0.828443	8463	
0.048240	0.540219	4413	
-0.767213	-0.295264	3964	
-0.772618	-0.438384	6150	
0.227948	0.225699	10403	
0.302573	-0.422015	1392	
-0.066245	-0.574543	9577	
0.117962	-0.832403	8391	
-0.624688	-0.463625	1075	
0.219208	-0.946834	8852	
-0.602613	-0.645863	4793	
0.792090	-0.471431	10297	
-0.870685	-0.037443	5269	
-0.559988	-0.514619	4693	
0.431475	0.218561	10180	
0.483065	-0.114505	3501	
0.006583	-0.889789	8166	
0.132374	0.773587	6744	
-0.674729	0.286839	2179	
-0.734016	-0.480548	9626	
-0.060516	-0.124445	2907	
0.078832	-0.689845	6679	
-0.257309	-0.630062	7810	
-0.204558	0.188077	2998	
0.208335	-0.797711	7676	
-0.252201	0.506891	4994	
-0.389040	0.202301	4903	
-0.449590	0.577773	10660	
-0.465057	0.368156	4315	
0.361967	-0.910345	4385	
0.896158	0.332189	959	
0.190715	0.978696	8651	
-0.146241	0.801453	7983	
0.669377	-0.664077	10178	
0.439362	-0.759547	6251	
-0.527468	0.619686	2849	
0.334395	-0.398766	5216	
0.620178	-0.611886	4271	
0.639905	-0.038039	344	
-0.871616	-0.162058	7805	
0.279621	-0.325770	8257	
-0.506245	-0.675476	7096	
-0.235705	-0.587900	10989	
-0.601636	-0.516977	6401	
0.341573	-0.181371	1986	
0.194764	-0.963463	10874	
-0.569805	0.433367	4124	
-0.083024	-0.860107	10611	
0.438473	-0.265681	2987	
0.290680	0.684126	11315	
-0.390013	-0.765223	5593	
-0.701332	-0.306867	8973	
-0.322675	0.692606	1383	
0.351072	-0.525227	1968	
0.602152	0.777184	8653	
-0.082980	0.481720	953	
0.378289	0.177507	5137	
-0.191482	0.025387	4806	
0.446689	-0.823328	10492	
0.910249	0.106739	813	
