time = 34.85	Re = 1	rotation = 5.5464
0.776184	-0.470720	6699	
-0.223059	-0.678850	8007	
-0.593946	-0.722169	555	
-0.073046	0.151514	4711	
-0.778121	0.235875	9537	
-0.733270	0.227090	8563	
0.424717	-0.070039	943	
-0.236414	0.695376	4095	
-0.592495	0.473911	9615	
-0.463284	-0.464719	533	
0.296064	0.710168	8321	
-0.212531	0.722461	6379	
-0.253720	-0.150214	9469	
0.426511	0.091926	8067	
0.664116	-0.317078	8115	
0.739405	0.164019	9486	
-0.147294	-0.332697	1177	
0.043708	-0.910041	403	
0.764329	0.553277	799	
-0.308154	-0.877004	582	
-0.572042	0.148118	8213	
0.477177	-0.514407	7268	
-0.065090	-0.073887	10534	
-0.374162	0.485985	7671	
0.456369	-0.273638	5887	
-0.266204	0.400838	4355	
-0.515215	-0.363130	347	
-0.340663	-0.817475	6623	
0.025387	0.369675	3146	
-0.601579	0.040803	10070	
-0.146759	0.209944	4596	
-0.543439	-0.680567	696	
0.270061	0.224716	10306	
0.017488	-0.667767	7743	
0.938873	-0.051259	10596	
-0.040356	0.389911	4251	
-0.866601	-0.001787	5572	
0.357663	0.722946	9048	
0.676648	0.176987	7557	
0.189148	0.450413	9451	
-0.280330	0.739177	9023	
0.773850	-0.530107	9067	
0.949838	-0.150228	10105	
0.383224	0.267277	5892	
0.469908	-0.240931	5133	
-0.261973	0.322211	2902	
0.979391	-0.066240	5700	
0.153257	-0.670511	3694	
-0.127762	-0.232909	4334	
-0.617841	0.063535	1028	
-0.328242	-0.597558	2247	
0.079207	-0.409245	9040	
0.282105	0.772323	8206	
0.295052	0.320307	10423	
0.783095	0.514129	917	
-0.099937	0.642253	4432	
0.321185	0.753054	10472	
0.493032	-0.236483	5139	
-0.145373	-0.188355	4713	
-0.473594	-0.686674	6859	
-0.639554	0.536145	5584	
-0.390535	0.727324	7500	
0.489563	0.832347	11220	
-0.378129	0.132855	4679	
-0.296438	0.003143	4597	
0.074422	-0.424361	9013	
-0.670948	0.463217	6823	
0.495603	0.338954	7053	
-0.447594	0.454322	1545	
0.532323	-0.699409	6347	
0.947651	-0.201092	5736	
-0.634389	-0.529748	7352	
0.046661	-0.489709	2608	
0.929241	-0.280763	4197	
-0.406949	-0.409040	9158	
-0.125599	0.227974	9457	
-0.612912	-0.133569	6118	
-0.438367	0.395627	7200	
-0.099324	0.752907	7381	
-0.212947	0.458731	4995	
-0.764339	-0.157376	8859	
0.876152	-0.368159	9005	
-0.321684	-0.101137	6274	
0.549344	-0.684466	4845	
0.464274	-0.509079	7268	
-0.380633	0.647048	6442	
-0.770247	-0.106164	9339	
0.691499	0.676250	1899	
-0.439606	-0.490721	1652	
-0.373429	-0.157079	3247	
-0.860129	-0.033257	5473	
-0.574380	0.113039	8109	
-0.746075	-0.355915	8191	
-0.466369	-0.526964	11144	
0.704397	-0.075857	5787	
0.695265	-0.257492	7216	
-0.467267	-0.144837	3525	
-0.309401	0.272645	3996	
0.088780	-0.945496	9237	
0.479421	-0.240074	5906	
-0.813573	-0.058573	3976	
-0.154685	0.105522	3100	
-0.366372	-0.806642	1030	
0.705237	0.134966	7573	
0.709245	0.001826	9801	
0.183445	-0.427751	6050	
-0.192589	-0.484959	8874	
0.520509	0.817290	9393	
0.297207	-0.320115	3813	
0.398069	-0.520259	9384	
-0.270700	0.425714	4387	
0.229117	-0.520448	11246	
0.744679	0.609399	8395	
-0.471666	-0.677418	5311	
-0.378333	-0.153607	3247	
-0.801811	0.180145	6443	
-0.874409	-0.156432	6150	
0.198767	0.367692	1988	
-0.276924	0.409494	6375	
0.160578	0.566281	787	
-0.378892	-0.749457	6988	
-0.766994	0.116620	6345	
0.150667	-0.959977	4816	
-0.791508	-0.391722	4922	
0.665654	-0.637507	2159	
-0.817309	0.302598	5547	
-0.749305	0.104714	6345	
-0.447563	-0.217022	3160	
-0.493570	0.042108	647	
-0.308507	-0.834501	1009	
0.675413	0.362034	9605	
-0.099471	0.744984	6335	
-0.859561	-0.175031	7556	
-0.088543	-0.020292	1031	
-0.636996	0.012511	906	
-0.609715	0.217670	1552	
-0.252927	0.093962	796	
-0.350717	-0.747633	3680	
0.357152	-0.372266	3528	
0.214895	-0.401765	880	
0.386899	0.641595	8245	
0.567092	0.151880	1610	
0.314413	-0.927745	6614	
0.930001	0.220600	557	
0.197709	0.977285	10095	
0.446485	0.677320	4237	
0.554625	-0.762330	9018	
0.114116	-0.870889	7454	
-0.029350	0.820948	5509	
-0.348553	0.352266	8605	
0.327409	-0.808056	10666	
-0.067823	-0.689341	10790	
-0.875167	0.141593	6325	
0.240157	0.469519	9549	
-0.772690	-0.335530	7162	
-0.431035	0.407174	10107	
-0.790854	0.010901	3484	
0.133882	0.527901	1236	
0.154190	-0.970684	3832	
0.222491	0.715085	1752	
-0.468983	-0.723443	1838	
-0.477936	0.155416	5044	
0.721121	0.064803	9757	
-0.692302	-0.505307	7096	
-0.696884	0.315432	8346	
0.444112	0.625413	1622	
-0.599866	-0.078879	8411	
0.634744	0.750956	6109	
-0.288637	0.158226	2152	
-0.383247	0.155130	3177	
-0.168484	0.122614	3626	
0.292361	-0.889523	9957	
0.909180	-0.115919	10102	
-0.026964	0.289939	8991	
-0.136240	-0.068145	3007	
-0.159909	0.473363	2809	
-0.639566	0.473770	1489	
-0.418008	-0.716450	6845	
-0.131599	0.591324	8707	
-0.368806	0.727024	6145	
0.551861	0.000274	5000	
0.392020	-0.609463	5007	
-0.732937	-0.376472	4475	
0.681911	0.166881	7557	
-0.409548	0.423157	10307	
-0.880196	-0.041685	7489	
0.556042	0.781598	1704	
-0.159195	0.410919	7634	
-0.093361	0.248957	11071	
-0.182237	-0.821492	9861	
-0.090424	-0.209465	5923	
-0.501834	-0.643915	3967	
-0.021789	-0.848008	8733	
-0.251011	-0.556757	4974	
-0.345470	0.186500	3072	
0.334348	0.684501	2494	
0.519407	-0.481722	5634	
0.515300	0.487912	6289	
0.634027	0.411561	9477	
-0.536482	0.311777	7616	
-0.804236	0.282536	9125	
0.899293	-0.172441	1111	
0.775865	0.523793	917	
-0.160000	-0.474349	6855	
0.337835	0.705667	6843	
-0.139535	0.126950	1429	
0.974234	-0.003650	8443	
0.118122	0.634064	7678	
0.461927	-0.800118	9711	
-0.745915	0.317056	6463	
-0.809102	-0.191067	5328	
0.365099	0.105412	589	
-0.473457	0.362863	1586	
-0.300453	0.254863	3378	
0.094313	0.471176	498	
-0.293097	-0.912615	642	
0.710414	0.312965	6402	
0.490075	-0.278204	9620	
-0.610329	0.040932	10070	
-0.046614	0.174085	1306	
0.005788	-0.378133	1702	
0.231055	-0.659057	6186	
0.396871	-0.182257	5816	
0.321229	0.736599	9737	
0.730527	0.181056	9464	
0.685594	0.220296	5773	
0.423196	-0.520306	8680	
0.751154	0.563194	3611	
0.039945	0.798189	7763	
0.592565	-0.634348	11261	
0.145571	-0.362385	5199	
0.831272	0.478958	8344	
-0.429749	0.434887	638	
-0.443289	-0.527795	7810	
0.468244	0.579484	1821	
-0.828786	-0.164256	6524	
