time = 26.95	Re = 1	rotation = 4.28907
0.888579	-0.205834	7494	
0.708092	-0.068477	7847	
-0.403509	-0.841978	4085	
-0.000218	-0.128917	5897	
-0.713203	-0.398078	6145	
-0.558008	-0.530277	5825	
-0.163496	-0.398760	4787	
-0.746632	-0.051163	7670	
-0.695271	-0.321229	8899	
0.674966	-0.132690	9259	
-0.528385	0.535300	1224	
-0.764796	0.091951	8905	
-0.137378	-0.249708	3630	
0.005235	-0.430103	5901	
0.510027	0.533467	6353	
0.165709	0.737357	8774	
0.357165	-0.144110	2635	
0.301995	-0.856744	1226	
0.631980	0.700186	5111	
-0.082702	-0.923089	2963	
0.312963	-0.518755	444	
0.549201	0.439979	4140	
0.114773	-0.068773	1797	
-0.149945	-0.586116	6711	
-0.455311	0.365198	10527	
0.578228	-0.095393	2644	
0.660340	-0.153642	10728	
0.044839	-0.877447	6403	
-0.345258	0.025792	3910	
0.365443	-0.502372	421	
-0.173956	-0.114384	4492	
-0.124936	-0.856337	7722	
0.238095	0.221550	3594	
0.520734	0.357429	366	
0.929279	0.150605	1370	
-0.242776	0.262939	10398	
-0.743002	-0.448897	7392	
-0.332612	0.716193	4461	
-0.137993	0.684320	7099	
-0.093830	0.304658	6897	
-0.761516	0.261599	9556	
0.863235	-0.371725	10485	
0.961992	-0.026116	1116	
0.154610	-0.416452	9028	
-0.506751	0.316133	9177	
0.245855	0.324493	3244	
0.981831	-0.007352	6631	
0.619925	0.277713	6954	
0.298510	-0.137674	10806	
0.259806	-0.572903	4281	
0.671648	0.052081	7743	
-0.068737	-0.345045	725	
-0.341961	0.730273	6280	
0.450850	0.059424	3673	
0.639712	0.683871	5111	
-0.435479	-0.437882	480	
-0.320823	0.735649	4652	
-0.424259	0.405075	2518	
0.254200	-0.178746	2734	
0.098203	-0.817663	3964	
-0.845068	0.035402	9917	
-0.766012	0.335560	8541	
0.387124	0.884001	1809	
0.033858	0.399551	1425	
-0.308190	-0.113668	3453	
-0.158884	-0.327129	3074	
-0.813260	-0.138150	5560	
-0.624031	-0.082846	10430	
-0.231363	-0.589969	3255	
0.771175	-0.432121	1410	
0.963730	-0.103599	3569	
-0.097090	-0.815166	5615	
-0.468811	-0.098074	7955	
0.951675	-0.193947	5535	
0.363496	0.396749	4955	
-0.171190	-0.105011	6208	
0.433971	-0.479902	511	
0.056848	-0.585596	7915	
-0.738368	0.224113	5249	
0.452914	-0.314381	4853	
-0.283568	-0.725906	8568	
0.924934	-0.224052	772	
-0.387580	-0.076554	7771	
0.784480	-0.405854	8695	
0.499444	0.475255	1135	
-0.759892	-0.093227	963	
-0.319332	-0.708178	8614	
0.607351	0.752341	9103	
0.679362	-0.073767	8283	
-0.337907	0.299525	2617	
-0.707014	-0.493045	6199	
0.372703	-0.480190	10344	
-0.303869	-0.766424	7640	
0.568314	-0.419674	9994	
0.171253	0.687223	5221	
0.482277	0.565229	6498	
0.269929	0.399868	6691	
0.214714	0.347894	2403	
0.228410	-0.920907	10935	
-0.469672	0.358507	10507	
-0.526097	-0.623957	5023	
-0.009589	-0.183361	2022	
0.017804	-0.878975	9841	
0.000977	0.716480	6541	
0.096820	0.702016	5124	
-0.497137	-0.087517	1303	
-0.215797	-0.276361	7371	
0.429996	0.867803	5731	
-0.374784	-0.247463	2029	
0.375636	0.530824	2512	
0.462835	-0.315466	5650	
-0.063200	0.542611	4934	
0.654355	0.705161	1681	
0.133503	-0.802972	4429	
-0.308584	0.317834	7263	
-0.708000	-0.423020	7500	
-0.722840	-0.517287	7653	
-0.089132	0.298312	6897	
0.529962	-0.241062	738	
0.247855	-0.415648	476	
0.182124	-0.807101	5410	
-0.504546	-0.590861	3360	
0.225482	-0.944904	10330	
-0.527428	-0.707351	8549	
0.802467	-0.458020	8285	
-0.867228	-0.127577	8777	
-0.415909	-0.632780	6570	
0.205148	0.433696	5302	
0.490619	0.201453	5232	
0.060812	-0.880952	7851	
-0.010271	0.761590	7874	
-0.745757	0.170122	8770	
-0.673253	-0.562946	6348	
0.118840	-0.094546	3603	
0.237203	-0.597218	2221	
-0.024327	-0.647235	1341	
-0.246738	-0.126505	2199	
0.265019	-0.766511	4706	
-0.439305	0.354954	10323	
-0.464467	-0.137227	7832	
-0.515763	0.523524	7335	
-0.622407	0.210511	6629	
0.363981	-0.909316	9347	
0.882946	0.366606	8291	
0.188636	0.978925	6745	
-0.217962	0.767131	2132	
0.673052	-0.660874	7362	
0.456928	-0.746369	4722	
-0.560309	0.592497	5267	
0.558959	-0.209706	11006	
0.637106	-0.597212	5794	
0.633278	0.205326	1855	
-0.854327	-0.246994	7135	
0.506761	0.008815	10259	
-0.399141	-0.740212	5568	
0.032640	-0.588958	8161	
-0.480946	-0.628594	3915	
0.383192	0.165351	5271	
0.198756	-0.962368	9149	
-0.650343	0.356375	8245	
-0.002856	-0.854270	1463	
0.584995	0.019491	1626	
0.104373	0.715461	5802	
-0.288081	-0.804063	6458	
-0.611994	-0.464480	6931	
-0.385670	0.644760	10971	
0.477037	-0.423011	435	
0.590626	0.785905	6741	
-0.446848	0.188111	2326	
0.138317	0.389580	3178	
-0.065754	-0.180117	5114	
0.452735	-0.819132	516	
0.903003	0.167803	7473	
-0.186614	-0.048914	6159	
0.184871	-0.168874	2016	
0.516808	-0.238326	8074	
-0.781503	-0.194793	7479	
0.180205	-0.796682	2047	
-0.166260	-0.541271	5541	
-0.769149	0.305397	9151	
-0.617437	0.166693	8468	
0.688501	0.251122	3482	
-0.268789	-0.776188	6466	
-0.113671	0.691394	7756	
0.035898	-0.583447	8161	
-0.765170	-0.439533	4272	
0.437202	0.853000	9187	
0.347799	0.240361	4211	
-0.164608	-0.092348	5286	
0.350819	-0.751055	7891	
0.218373	-0.081953	5923	
0.129988	-0.794670	4429	
0.445261	-0.712769	949	
0.118167	0.499361	6435	
0.027406	0.390640	643	
-0.523040	0.530737	7335	
0.545451	0.455968	4140	
-0.477761	0.520421	5051	
-0.127894	0.738429	10264	
0.003975	-0.620280	9261	
-0.829079	-0.218745	6252	
0.911188	0.111349	671	
0.628475	0.693223	5111	
0.472041	-0.145372	5331	
-0.443637	0.621830	8301	
-0.017111	-0.173201	1946	
0.971110	0.081272	4629	
-0.323502	-0.465359	2005	
0.631506	-0.675168	1280	
-0.747726	-0.325992	2849	
-0.482222	-0.676726	4979	
0.408932	-0.244697	9666	
