time = 1.55	Re = 1	rotation = 0.246531
0.609729	0.673287	6111	
0.475008	-0.476325	4726	
0.241963	-0.901633	8959	
0.020008	-0.274450	2092	
0.805156	-0.187527	6845	
0.464457	0.615211	6932	
0.538663	-0.098995	4508	
0.275340	0.668677	8043	
0.541904	0.538747	4734	
0.650275	0.187400	8826	
0.770365	-0.002621	11118	
0.609579	0.440325	4700	
-0.078850	-0.102441	4881	
0.463617	0.205585	4783	
0.010023	-0.735618	6374	
0.124352	-0.745494	6345	
-0.158444	-0.262657	9317	
0.895355	-0.172465	7871	
0.127625	0.934499	8259	
0.598291	-0.708155	10495	
0.511935	0.351173	730	
0.435935	-0.551453	8360	
0.261506	-0.032902	11125	
0.421657	-0.449589	966	
0.615147	-0.076588	2096	
0.585818	0.045445	2386	
0.465575	0.421917	2926	
0.883113	-0.065793	2223	
-0.110852	-0.056491	6702	
0.625378	0.200999	8131	
0.151497	-0.198894	7652	
0.870435	-0.077658	6623	
-0.380880	-0.135091	1852	
0.239428	0.575542	3335	
0.656337	0.673967	10178	
-0.098257	-0.307207	3753	
0.446931	-0.742793	9456	
0.193806	-0.762858	478	
0.661417	0.292158	4989	
-0.028520	-0.310792	3253	
0.691744	-0.388198	2854	
0.904672	0.254372	1332	
0.896679	0.348691	9063	
0.404940	0.264278	10718	
0.608267	0.107780	1534	
-0.161011	-0.374228	3996	
0.967293	0.168146	8886	
0.672909	-0.196814	8972	
-0.140782	-0.267826	3024	
0.542187	-0.348481	511	
0.598940	0.288419	4533	
-0.080866	-0.344772	5841	
-0.034866	-0.803481	5376	
0.271653	-0.277766	10350	
0.069739	0.933759	8933	
0.015565	-0.611447	6711	
-0.005221	-0.800397	9735	
0.376219	-0.414598	3148	
-0.298889	-0.114681	7656	
0.515079	0.644569	3662	
0.374916	-0.745506	4852	
0.263704	-0.779122	3761	
0.053292	0.963516	10037	
0.075688	-0.393344	1426	
-0.280995	-0.056852	8812	
-0.384722	-0.198778	8948	
0.670525	-0.472510	7406	
0.229199	-0.533286	6647	
-0.098463	-0.626122	3917	
0.492600	0.727759	6347	
0.947650	0.203042	8833	
0.637581	0.524112	4375	
0.560694	-0.003387	627	
0.966712	0.092391	8114	
-0.144348	-0.513339	6715	
0.163591	-0.198461	6914	
0.633687	-0.209209	6260	
0.632540	0.157100	10412	
0.678092	0.339677	7382	
0.272080	-0.402911	5973	
0.318863	0.712454	3717	
0.911096	0.273680	7860	
0.161646	-0.291280	1230	
0.457086	0.749130	6396	
0.616148	-0.343168	4304	
0.556013	0.507966	9432	
0.320251	0.708851	3717	
0.323729	0.910952	7389	
0.603276	0.274501	10033	
0.470699	0.153546	11347	
0.548392	-0.664381	8776	
0.373735	0.466332	4316	
0.785367	0.283962	7553	
0.018685	-0.676580	10623	
0.658143	-0.312707	7626	
-0.029474	-0.740625	7215	
0.454323	0.272811	2589	
-0.212832	-0.358267	2902	
0.666852	-0.675010	516	
0.567132	-0.191643	8134	
0.823127	0.116343	7992	
-0.069923	-0.227425	6372	
0.879701	-0.104114	1769	
0.693452	-0.258045	9604	
0.695485	-0.237946	6709	
0.142873	-0.409150	5884	
-0.052348	-0.341559	4302	
0.135821	0.958811	5725	
0.388370	-0.261162	5121	
0.470463	0.464607	2983	
0.097709	-0.477048	9879	
0.078788	-0.538021	5450	
0.336461	0.901110	10199	
0.369125	0.726099	6545	
0.546058	-0.035116	8204	
0.781247	-0.284495	6543	
0.284231	-0.841417	6403	
0.255869	-0.207364	7147	
0.329243	-0.367735	3116	
0.366163	-0.321448	3081	
0.488428	0.669140	3767	
0.498247	0.599355	4964	
0.484295	-0.841954	8414	
0.577132	-0.668234	9128	
0.859526	0.338196	447	
0.080494	-0.867653	7714	
0.156907	0.740368	8470	
0.390551	0.329779	5216	
