time = 36.75	Re = 1	rotation = 5.84879
0.735986	-0.538790	7385	
-0.440676	-0.496272	8127	
-0.619648	-0.698474	10417	
0.192661	0.001012	1630	
-0.740874	0.371197	9296	
-0.680005	0.407027	2398	
0.136288	-0.446588	5144	
0.058103	0.721821	6189	
-0.417017	0.653392	2007	
-0.583761	-0.240364	6957	
0.456745	0.580952	6532	
0.064006	0.739831	6189	
-0.104166	0.280955	6120	
0.323824	-0.416694	1457	
0.547068	-0.535590	2516	
0.764209	0.025637	8221	
-0.261826	0.241885	1177	
-0.055448	-0.906679	11139	
0.777866	0.533354	540	
-0.361037	-0.853586	8960	
-0.414549	0.501182	7070	
0.206098	-0.680487	7839	
-0.041242	0.081540	1141	
-0.003465	0.612500	2067	
0.113918	-0.540296	469	
0.189196	0.423676	1333	
-0.611440	-0.121523	4646	
-0.420181	-0.771535	7721	
0.343485	-0.128048	3948	
-0.554710	0.380657	9614	
0.238439	0.099701	8176	
-0.598891	-0.624786	6034	
0.218333	-0.323119	7478	
-0.320380	-0.531305	9174	
0.937675	-0.079167	541	
0.351220	0.017347	9008	
-0.867452	0.068691	8415	
0.480065	0.623743	9735	
0.711950	-0.008213	4775	
0.413154	-0.209253	2285	
-0.045684	0.784953	4677	
0.743454	-0.575277	641	
0.947181	-0.168717	1445	
0.503774	-0.195415	10218	
0.146532	-0.534056	1035	
0.196612	0.350019	777	
0.978979	-0.073805	8319	
-0.186060	-0.637779	9561	
-0.165075	0.185375	3293	
-0.566674	0.384858	10728	
-0.506683	-0.374395	3084	
-0.346919	-0.119680	4170	
0.415427	0.688523	6482	
0.462635	-0.236039	8848	
0.797163	0.491238	10924	
0.267197	0.550924	1028	
0.446699	0.664309	9476	
0.196296	-0.543504	2732	
-0.110912	0.181781	5910	
-0.555498	-0.607656	5428	
-0.524435	0.661722	7885	
-0.203616	0.800791	5070	
0.507385	0.820920	11024	
-0.014082	0.415597	3729	
0.007819	0.302715	6906	
-0.352324	-0.130801	2073	
-0.562909	0.608895	8198	
0.594877	0.065449	3161	
-0.123152	0.634832	5020	
0.419222	-0.775982	6825	
0.944602	-0.216558	4443	
-0.687902	-0.448872	4980	
-0.372903	-0.187783	2966	
0.924778	-0.296432	4630	
-0.543595	-0.092633	10280	
0.253995	0.071568	3652	
-0.648456	0.128159	4533	
-0.087322	0.594049	976	
0.166917	0.722715	9758	
0.241392	0.411599	9390	
-0.785279	-0.035940	9024	
0.863833	-0.399080	8834	
-0.127416	0.344007	1720	
0.438265	-0.764364	5525	
0.178837	-0.674233	5207	
-0.119233	0.741356	7260	
-0.785266	0.021254	8240	
0.701516	0.665495	5726	
-0.569889	-0.264430	1546	
-0.308133	0.389750	5964	
-0.863365	0.039432	8503	
-0.443975	0.477259	2038	
-0.779177	-0.273844	5217	
-0.584106	-0.345996	4836	
0.681936	-0.293203	1961	
0.613843	-0.468689	11117	
-0.508454	0.310269	2644	
0.132260	0.385612	3911	
0.031331	-0.948391	10215	
0.166500	-0.538836	1817	
-0.820673	0.043870	7324	
0.165597	0.101963	2330	
-0.441659	-0.760111	9685	
0.730523	-0.038418	6838	
0.708602	-0.199166	10854	
-0.277989	-0.329780	3957	
-0.417740	0.104652	10172	
0.535377	0.807101	5656	
-0.153366	-0.399478	5184	
0.062819	-0.653948	3539	
0.178430	0.453713	453	
-0.197987	-0.507604	9169	
0.754487	0.596825	9402	
-0.557382	-0.592539	7639	
-0.313628	0.391780	7016	
-0.778335	0.300682	6488	
-0.883131	-0.105297	4782	
0.338847	-0.313228	1153	
0.173671	0.446177	967	
0.443294	0.167707	7782	
-0.478608	-0.674165	9538	
-0.746875	0.271568	7694	
0.117917	-0.964351	8998	
-0.813429	-0.342502	4804	
0.609003	-0.695128	1977	
-0.787143	0.391461	7644	
-0.728454	0.276669	6821	
-0.534932	0.197689	3124	
-0.312744	0.470365	5650	
-0.390186	-0.792048	7938	
0.725791	0.239716	1311	
0.174766	0.711520	9921	
