time = 15.65	Re = 1	rotation = 2.49062
0.883520	0.208121	7938	
-0.521178	0.425745	2058	
-0.131083	-0.926391	8184	
-0.112604	-0.218811	4337	
-0.008279	-0.829545	10729	
0.480875	-0.610044	8240	
-0.162942	-0.481951	5106	
0.287459	-0.689803	11209	
0.307203	-0.713801	4426	
-0.596173	0.197061	1413	
-0.442953	-0.601809	10320	
-0.001214	-0.771244	4602	
-0.132327	0.267195	2653	
0.121275	-0.542265	10395	
-0.622736	0.398733	6235	
-0.741173	0.149828	8469	
-0.084174	-0.353632	4459	
0.674381	-0.609363	4790	
0.442010	0.833880	7361	
0.257049	-0.892885	1116	
-0.498686	0.335298	4527	
-0.658440	0.237720	8481	
-0.027078	-0.189126	10585	
0.109875	0.654543	5983	
0.436402	0.314816	8823	
0.364179	-0.323880	10226	
-0.603530	0.094398	1339	
0.586968	-0.656289	5785	
-0.066907	0.246042	820	
-0.484965	0.377344	1093	
-0.152503	-0.048518	6297	
0.500321	-0.710467	8415	
-0.120525	-0.366571	7549	
-0.565034	-0.260681	4991	
0.856632	0.387958	609	
0.168355	-0.357922	4252	
-0.308645	-0.814873	9567	
-0.771789	-0.154179	3849	
-0.504731	-0.488479	8458	
0.122150	-0.409177	7363	
-0.447488	-0.651116	4760	
0.933304	-0.094249	8259	
0.951817	0.136639	4868	
0.241407	-0.439806	1484	
0.384531	0.382200	2859	
-0.106360	0.532832	10897	
0.979156	0.068548	5655	
-0.647093	0.149497	4710	
-0.086744	-0.341870	2834	
-0.285528	0.597512	1906	
-0.622844	0.086543	3917	
0.331607	0.123456	9815	
-0.802313	-0.054800	9476	
-0.133194	0.483013	6925	
0.425955	0.834786	7361	
0.465219	0.410221	2598	
-0.798501	-0.055987	9476	
0.523062	0.160335	1953	
-0.277363	-0.076120	3169	
0.762452	-0.311940	5587	
-0.552500	-0.627963	949	
-0.677686	-0.467661	4613	
0.250191	0.932536	1994	
-0.298196	0.318307	8534	
-0.086928	0.362502	2443	
0.356705	-0.076762	5842	
-0.312672	-0.762234	10091	
0.497468	0.303233	3977	
0.414791	0.496176	5019	
0.868575	0.129447	9639	
0.968204	0.030439	5665	
0.673197	-0.473080	3808	
-0.303357	-0.301788	5173	
0.968328	-0.067006	5739	
0.300626	-0.494777	3524	
-0.143872	-0.064218	1008	
-0.431898	0.475800	4208	
-0.339512	0.521524	8502	
-0.134647	-0.754765	6663	
0.108217	-0.579703	10241	
0.667187	-0.407263	10437	
0.950288	-0.004368	10037	
0.327146	-0.000237	1683	
0.861932	0.161925	7721	
-0.679674	0.090849	4647	
0.152129	-0.758666	8399	
0.652401	-0.426425	1312	
0.498375	0.828680	8395	
-0.608573	0.141433	3355	
-0.353874	-0.168357	5159	
-0.217840	-0.839610	1754	
-0.542834	0.231142	10107	
0.510916	-0.653726	7882	
-0.171024	0.699180	4908	
-0.693626	-0.143656	5789	
-0.629914	0.397305	6235	
0.477863	0.024259	6864	
-0.101741	0.538192	8615	
0.456772	-0.832379	1446	
0.457107	0.289839	1345	
0.308963	-0.767531	6728	
-0.202187	-0.101930	9575	
0.563677	-0.677474	6184	
-0.667402	-0.261416	9802	
-0.675616	-0.215024	6542	
-0.420787	-0.095359	4109	
0.340664	0.049868	9809	
0.311154	0.917455	4821	
-0.325568	-0.300628	8179	
-0.584263	-0.284897	3719	
-0.031274	-0.595647	11006	
0.516798	-0.181113	11326	
0.534423	0.800053	3611	
0.783995	-0.218638	9430	
-0.379512	-0.100642	644	
-0.039169	-0.835502	10471	
-0.358197	-0.815894	7523	
0.141351	-0.360178	2674	
0.200674	-0.525525	640	
0.006723	-0.587170	4877	
0.787199	-0.254126	4980	
0.508659	-0.595713	8222	
0.352933	-0.905373	4629	
-0.039725	-0.887950	6623	
0.915387	-0.106608	6418	
-0.618060	-0.615861	7138	
0.639651	-0.409732	1312	
0.468754	0.097225	5064	
0.356755	-0.385236	5216	
0.582662	-0.666023	6184	
-0.761376	0.009252	7215	
-0.007124	-0.764263	4602	
-0.231880	-0.851104	1290	
-0.049386	-0.270931	2505	
-0.107296	0.685734	6680	
0.324031	0.586143	806	
-0.132797	0.119799	5286	
0.807389	-0.062071	7639	
0.290752	0.456544	3859	
-0.401085	-0.159787	5884	
-0.319342	-0.663863	9624	
0.573807	0.090285	8110	
0.451766	-0.869185	5972	
0.798995	0.524430	3191	
0.176161	0.981535	8651	
-0.796017	0.024553	6463	
0.835484	-0.436669	10011	
0.832498	-0.265858	6343	
-0.762564	-0.270244	3484	
0.113678	-0.584376	11319	
0.869295	-0.019792	7536	
-0.639163	0.050856	3255	
-0.602328	-0.651856	4922	
0.238342	0.359426	1487	
0.341274	-0.777572	8902	
-0.302714	0.553999	5245	
0.475591	-0.641867	8596	
-0.151855	0.473202	8048	
0.275356	-0.943530	3461	
-0.033611	-0.746740	8092	
0.636195	-0.572915	7391	
0.134172	-0.585633	11275	
-0.713136	-0.119336	5801	
0.397482	-0.762772	7290	
0.422896	-0.651750	5213	
-0.598865	-0.448354	5251	
-0.545663	0.267286	480	
0.536642	0.823749	3645	
0.248745	-0.259241	1761	
-0.118920	0.532976	10396	
-0.196006	-0.065621	3744	
0.697809	-0.623789	10845	
0.772725	0.492952	6161	
-0.105658	-0.043631	4559	
-0.239223	-0.145697	5651	
0.333630	-0.361197	2383	
-0.124314	-0.803013	5344	
0.794210	-0.189475	6824	
-0.269907	0.556272	10562	
-0.615181	-0.532074	4651	
0.446419	0.334936	754	
-0.472178	0.558045	10660	
0.552365	-0.613795	4375	
-0.537369	-0.454584	4696	
-0.343923	0.513590	3069	
-0.404188	-0.786055	7680	
0.277952	0.917898	1300	
