time = 18.5	Re = 1	rotation = 2.94421
0.900555	0.113848	9180	
-0.116563	0.699487	1368	
-0.211166	-0.910216	7687	
0.049027	0.206885	1587	
-0.254737	-0.777041	6369	
0.185865	-0.769680	9737	
-0.427161	0.129200	5708	
-0.127816	-0.726443	1254	
-0.049895	-0.772359	9585	
-0.320734	0.605098	8283	
-0.635084	-0.377996	8185	
-0.337980	-0.664640	6501	
0.226803	-0.209730	6094	
-0.426512	-0.056678	8644	
-0.393054	0.656079	7759	
-0.644766	0.411072	8222	
-0.051229	0.374593	1091	
0.598619	-0.686614	448	
0.495466	0.802702	11283	
0.159268	-0.915502	9243	
0.002155	0.640819	8140	
-0.467188	0.557797	10894	
-0.023226	0.174784	977	
0.500136	0.341852	9261	
0.506182	-0.209632	9554	
-0.292095	-0.370614	761	
-0.393277	0.533869	8131	
0.466473	-0.751995	10447	
0.144518	-0.240899	4411	
0.023980	0.645936	8828	
0.150079	0.042826	10257	
0.344939	-0.803355	9926	
-0.105388	0.468016	10752	
-0.606824	0.160337	10522	
0.879910	0.331653	10469	
-0.312968	0.131590	2765	
-0.447347	-0.743173	8961	
-0.784334	0.076166	3717	
-0.669002	-0.192972	8737	
-0.274916	0.235904	8403	
-0.620551	-0.479221	3557	
0.924834	-0.157427	10892	
0.956562	0.098229	1562	
-0.395251	-0.175057	1291	
0.521097	-0.131997	7062	
0.406421	-0.023503	3996	
0.980268	0.050528	9154	
-0.465365	0.518647	3727	
-0.040197	0.356618	10760	
0.268050	0.573916	2161	
-0.442098	0.502913	423	
-0.073077	-0.398273	7269	
-0.790110	0.157006	6009	
0.369809	-0.089313	2194	
0.486691	0.800159	10495	
0.613959	0.003254	1586	
-0.785815	0.160065	6009	
0.458966	-0.361736	7920	
0.163522	0.244878	3036	
0.668292	-0.490210	6191	
-0.673405	-0.492348	4351	
-0.766410	-0.298362	9538	
0.288836	0.920973	3612	
0.348437	0.198197	1426	
0.197880	-0.319081	2581	
-0.219832	-0.301933	743	
-0.497337	-0.647281	5317	
0.564618	-0.163926	5986	
0.618854	0.136332	3255	
0.878341	0.001647	7777	
0.968702	-0.000869	5570	
0.531208	-0.639954	6727	
-0.314652	0.396374	1060	
0.965893	-0.096243	9130	
-0.334953	-0.421712	9937	
0.139564	0.053895	7063	
0.095328	0.646995	533	
0.253386	0.545680	976	
-0.430299	-0.606357	9033	
-0.446336	-0.167685	6864	
0.497304	-0.621678	3660	
0.948761	-0.054838	10368	
-0.193855	-0.276710	5417	
0.876500	0.033357	7527	
-0.553409	0.436704	4583	
-0.215217	-0.723413	6295	
0.470803	-0.640799	5563	
0.528090	0.809914	9276	
-0.378957	0.560184	8826	
-0.044012	0.499929	5401	
-0.375021	-0.776237	4568	
-0.133336	0.642610	7731	
0.306099	-0.781469	5768	
0.291378	0.621064	6340	
-0.689574	0.178887	4213	
-0.410124	0.649856	6975	
0.136328	-0.575262	10357	
0.410388	-0.015636	2219	
0.398460	-0.862546	1252	
0.504162	-0.232263	10279	
0.045045	-0.826464	5312	
0.151540	0.154780	9575	
0.438609	-0.769535	8884	
-0.716238	0.046012	8482	
-0.703508	0.104264	6121	
-0.074303	0.540948	2638	
-0.142069	-0.342595	8178	
0.344286	0.905310	5002	
-0.344383	0.368270	10705	
-0.644444	0.100268	4268	
-0.473125	-0.114416	9904	
0.056738	-0.613853	2705	
0.567237	0.776944	9240	
0.706444	-0.412466	9807	
0.025917	0.469429	472	
-0.269415	-0.780488	7123	
-0.470125	-0.754133	8506	
-0.276825	0.203006	4656	
-0.417629	-0.231807	5064	
