time = 38.55	Re = 1	rotation = 6.13527
0.689246	-0.590703	656	
-0.648145	-0.263065	10921	
-0.655627	-0.668075	10401	
-0.062695	-0.207585	3269	
-0.640364	0.501162	9423	
-0.542575	0.543050	7102	
-0.325881	-0.439232	1934	
0.213246	0.705454	6837	
-0.284182	0.703204	9748	
-0.622737	0.116112	4282	
0.630921	0.440082	8322	
0.204443	0.724906	6380	
0.292906	0.065415	4489	
-0.126920	-0.459757	8887	
0.385199	-0.627119	7511	
0.724124	-0.223198	9463	
0.288761	0.195311	1603	
-0.090393	-0.904470	5553	
0.807809	0.489761	10214	
-0.392930	-0.841122	2097	
-0.134145	0.580789	11306	
0.039726	-0.702948	4913	
0.084082	0.015238	1731	
0.254278	0.592068	4431	
-0.211883	-0.539683	3523	
0.504064	0.101220	7235	
-0.563153	0.242950	8117	
-0.483967	-0.740176	7658	
-0.179314	-0.310184	632	
-0.269923	0.539854	10584	
0.078117	-0.246500	8476	
-0.679519	-0.550228	9181	
-0.383299	-0.219808	2477	
-0.590017	-0.329820	2115	
0.929140	-0.145340	10495	
0.052539	-0.324751	4637	
-0.841411	0.209892	6413	
0.617857	0.521523	3825	
0.631189	-0.297622	7755	
-0.218025	-0.345372	6813	
0.059287	0.785982	6238	
0.713461	-0.608908	2163	
0.938533	-0.209931	5968	
0.069869	-0.438757	7861	
-0.179973	-0.541574	3503	
0.423197	-0.033867	3241	
0.977117	-0.094517	9781	
-0.413756	-0.573606	1706	
0.204658	0.107435	3931	
-0.300125	0.544257	1364	
-0.646142	-0.049456	2814	
-0.201810	0.289095	5148	
0.535992	0.622464	7120	
-0.092962	-0.400523	7415	
0.829390	0.438289	1978	
0.555897	0.384972	3131	
0.572512	0.585958	9861	
-0.107830	-0.564208	2738	
0.181970	0.049796	394	
-0.665635	-0.509230	9696	
-0.438585	0.709560	4747	
-0.123412	0.814556	1243	
0.523056	0.811695	6590	
0.459119	0.209511	7016	
0.314130	-0.001640	5229	
-0.224226	0.284291	941	
-0.461319	0.671864	7639	
0.491718	-0.306900	6667	
0.097369	0.643311	4920	
0.365579	-0.798656	6229	
0.936237	-0.249071	5300	
-0.777190	-0.294462	3968	
-0.328451	0.245005	419	
0.914861	-0.324684	8414	
-0.437034	0.304279	1953	
0.046697	-0.260211	8176	
-0.459736	0.421049	6836	
0.180231	0.591989	2788	
0.316015	0.690666	7382	
0.513148	0.065483	884	
-0.756734	0.193701	9908	
0.842476	-0.439858	610	
0.386631	0.163007	7542	
0.383244	-0.788940	5719	
0.002536	-0.692827	3014	
0.011381	0.750387	8677	
-0.737709	0.247463	2132	
0.719020	0.647559	929	
-0.626257	0.090978	2137	
0.197807	0.423259	7635	
-0.840661	0.188257	6413	
-0.152780	0.569660	10108	
-0.824281	-0.091478	8665	
-0.689760	-0.045647	4365	
0.511268	-0.490186	4020	
0.453315	-0.586714	7215	
-0.089021	0.480251	9924	
0.445371	0.046772	452	
0.014525	-0.948860	9557	
-0.149783	-0.551844	7071	
-0.782038	0.234337	4614	
0.051954	-0.195873	2417	
-0.506297	-0.726079	7977	
0.647670	-0.308483	8123	
0.562800	-0.431002	5788	
-0.440237	0.077647	8382	
0.034426	0.371127	1740	
0.549690	0.798023	6631	
-0.467566	-0.064244	5122	
-0.146879	-0.651725	4201	
0.524266	0.172469	5721	
-0.543525	-0.302239	2345	
0.774840	0.571531	2236	
-0.673972	-0.483668	10472	
0.187088	0.426869	8543	
-0.692164	0.443396	4129	
-0.889061	0.019463	3692	
-0.370990	-0.347289	409	
0.517677	0.156403	5765	
0.383324	-0.259927	769	
-0.584866	-0.604360	9862	
-0.633904	0.447535	11352	
0.109402	-0.965347	5360	
-0.856655	-0.224312	6825	
0.572819	-0.721896	584	
-0.723342	0.486306	8663	
-0.600252	0.460696	5292	
-0.158032	0.456891	5512	
0.055026	0.517593	7192	
-0.449315	-0.765786	11322	
0.767461	-0.006261	9440	
0.332641	0.675627	662	
-0.878160	0.018403	9610	
0.048915	-0.071041	1824	
-0.383647	0.507743	344	
-0.231413	0.606623	2512	
0.241664	-0.120014	2580	
-0.583901	-0.585476	10714	
-0.462725	-0.404286	2647	
