time = 32.7	Re = 1	rotation = 5.20421
0.804077	-0.422808	5850	
0.117542	-0.653193	8128	
-0.526445	-0.771827	11181	
-0.048915	-0.136833	8062	
-0.816973	0.098984	7529	
-0.783519	0.046594	2446	
0.211448	0.403009	2030	
-0.415698	0.590785	10136	
-0.687596	0.332819	9439	
-0.074511	-0.623879	3190	
0.020685	0.739422	6284	
-0.384478	0.633269	961	
0.221278	-0.184317	6908	
0.045155	0.431674	4235	
0.742085	-0.127399	10943	
0.648792	0.428031	5537	
0.366449	0.059495	5453	
0.112793	-0.901094	6417	
0.720305	0.610342	1370	
-0.234028	-0.896911	10958	
-0.598360	-0.279234	6271	
0.616723	-0.343993	7088	
0.106806	-0.010268	10278	
-0.573255	0.246110	422	
0.603848	0.171002	8057	
-0.554638	-0.001740	2311	
-0.147510	-0.597810	480	
-0.213539	-0.852635	10104	
-0.327260	-0.171706	3840	
-0.525544	-0.385222	8839	
-0.112163	-0.222811	1877	
-0.402771	-0.767750	7392	
-0.256363	0.198710	4665	
0.318612	-0.533196	9261	
0.941632	-0.006260	1904	
-0.416627	-0.205703	3721	
-0.866303	-0.120354	1584	
0.128924	0.777499	3717	
0.522312	0.494103	7458	
-0.412577	-0.010827	3756	
-0.414383	0.665394	4078	
0.793301	-0.500933	9746	
0.953923	-0.125072	6110	
-0.121858	0.414911	6421	
0.577391	0.232942	2331	
-0.460808	-0.253542	8816	
0.980349	-0.053778	9256	
0.386839	-0.540066	9562	
0.283455	0.025023	6801	
-0.579905	-0.343683	8825	
0.070745	-0.624872	1044	
0.516614	0.113645	8194	
0.079317	0.800841	6490	
-0.269704	0.260620	1161	
0.737216	0.579418	9237	
-0.380004	0.482333	9895	
0.110294	0.793690	3778	
0.599859	0.212417	6044	
0.263635	-0.014349	9916	
-0.283495	-0.774643	4034	
-0.703824	0.450839	7161	
-0.488358	0.662286	3963	
0.452584	0.852471	10072	
-0.224382	-0.369224	8623	
0.054506	-0.290949	3107	
0.503028	0.054751	3544	
-0.736055	0.357991	5643	
0.100620	0.574207	10108	
-0.614383	0.221843	2814	
0.589114	-0.651670	7618	
0.951767	-0.181938	4844	
-0.468562	-0.679356	4376	
0.449928	-0.110599	10920	
0.934246	-0.264236	4594	
0.070513	-0.527377	5140	
-0.131767	-0.213502	807	
-0.406156	-0.503916	3052	
-0.619070	0.101278	7339	
-0.292179	0.680741	6430	
-0.516192	0.114230	8740	
-0.694101	-0.395355	8937	
0.887293	-0.341324	800	
0.122076	-0.303204	6338	
0.605485	-0.634867	6150	
0.611325	-0.329063	6340	
-0.520766	0.535258	9486	
-0.720698	-0.343776	6910	
0.660921	0.706131	3639	
-0.041445	-0.624153	1413	
0.089733	-0.377405	4231	
-0.854647	-0.161978	2224	
-0.559213	-0.328702	5389	
-0.635857	-0.538597	6776	
-0.123541	-0.668279	4427	
0.715610	0.215303	1775	
0.759598	-0.058606	2304	
-0.087169	-0.477926	9632	
-0.394553	-0.298484	10223	
0.124423	-0.940591	8260	
0.588211	0.222459	1726	
-0.795443	-0.242935	8683	
0.019546	-0.180547	4437	
-0.238595	-0.846637	10104	
0.596882	0.440988	10853	
0.677524	0.310561	6495	
0.520593	-0.021484	1598	
0.389048	-0.089731	7171	
0.487462	0.837022	4981	
0.505138	0.234438	7773	
0.575483	-0.321015	2390	
-0.547711	0.064809	5722	
0.499923	-0.258716	5084	
0.712920	0.646505	1446	
-0.270913	-0.768877	4034	
0.079865	-0.383856	3061	
-0.831199	0.042581	5425	
-0.853455	-0.267446	8149	
-0.379579	0.013939	3295	
-0.554992	0.028056	4104	
-0.330300	0.332319	11184	
-0.193009	-0.804920	9681	
-0.792731	-0.080354	6744	
0.168804	-0.956675	5806	
-0.721413	-0.516079	10237	
0.695904	-0.604440	11008	
-0.846522	0.220380	7464	
-0.773607	-0.117400	5284	
-0.014196	-0.481550	3264	
-0.306711	-0.429372	3811	
-0.188104	-0.863034	430	
0.496554	0.590828	6528	
-0.298936	0.667905	7057	
-0.831878	-0.300188	9926	
0.088737	-0.048283	4330	
-0.565595	-0.379938	9512	
-0.692349	-0.099546	1812	
-0.011703	-0.271823	5182	
-0.147570	-0.797082	6255	
0.589536	0.011253	7970	
0.541295	0.033667	2638	
0.082129	0.716521	8482	
0.295738	0.520593	9989	
0.325343	-0.923846	5728	
0.920007	0.262951	772	
0.194786	0.977665	9322	
0.226077	0.765324	10683	
0.580089	-0.742964	552	
0.204329	-0.849542	5547	
-0.180893	0.788346	5375	
-0.586754	-0.074292	3260	
0.403435	-0.770367	5631	
0.246034	-0.591896	11087	
-0.888899	0.057421	1790	
-0.336568	0.232285	3248	
-0.683452	-0.504267	8901	
-0.614311	0.120114	7684	
-0.788381	-0.191346	8206	
-0.388820	0.145740	1282	
0.164870	-0.968762	6806	
-0.069942	0.707326	5820	
-0.312365	-0.796353	4755	
-0.442052	-0.357094	2263	
0.660431	0.363396	1962	
-0.569852	-0.641888	8416	
-0.762942	0.150510	4294	
0.168553	0.728433	6213	
-0.412785	-0.477567	1479	
0.618127	0.764601	7196	
-0.140182	-0.316925	2711	
-0.269540	-0.365091	9433	
-0.002458	-0.202446	3168	
0.329653	-0.875642	916	
0.917202	-0.054937	6019	
-0.211421	-0.167763	6341	
0.165852	-0.064556	6221	
-0.492208	0.124895	7236	
-0.715290	0.357286	9077	
-0.219094	-0.787404	11004	
-0.426697	0.382000	1610	
-0.475173	0.658326	2367	
0.379285	0.446041	8309	
0.542613	-0.475840	4122	
-0.613054	-0.559251	495	
0.537058	0.483768	5293	
-0.602249	0.139428	7526	
-0.875112	-0.149455	1029	
0.512835	0.810054	10606	
-0.525168	-0.042309	10900	
-0.155183	-0.197760	7237	
-0.016490	-0.827362	6823	
0.226137	0.039374	5923	
-0.293926	-0.751443	3301	
0.112159	-0.830553	4748	
0.242363	-0.453235	10077	
-0.265350	-0.344555	6057	
0.045753	0.730787	8264	
0.645846	-0.308015	8254	
0.198846	0.664909	4732	
0.419366	0.629810	1006	
-0.667966	0.008016	2271	
-0.837209	0.184078	5594	
0.910541	-0.114276	9905	
0.728349	0.589374	671	
0.481785	0.114784	5331	
0.077302	0.753984	9616	
-0.004233	-0.178810	3034	
0.974446	0.015416	8903	
-0.276765	0.492084	9106	
0.499973	-0.776415	6585	
-0.795621	0.189793	3402	
-0.757287	-0.371058	9295	
-0.067087	0.363736	1319	
-0.637723	0.058848	8509	
-0.338845	-0.309703	7823	
-0.467589	-0.086529	504	
-0.251083	-0.924052	10012	
0.565427	0.545294	9293	
0.633143	0.116149	8189	
-0.542586	-0.376993	7744	
-0.085022	-0.125923	2900	
0.354114	0.193443	5531	
0.434638	-0.527886	5614	
0.341318	0.355365	1118	
0.090348	0.777937	3778	
0.626984	0.449640	11089	
0.527144	0.513378	8660	
0.587811	-0.331326	4726	
0.701892	0.624317	1446	
-0.147554	0.766016	6480	
0.649379	-0.576062	9454	
0.438292	0.229023	8801	
0.805806	0.521698	6590	
-0.609387	0.174731	7320	
-0.077022	-0.655062	3386	
0.171170	0.704930	5687	
-0.791230	-0.326192	8225	
0.403712	0.881541	1560	
0.615470	0.766985	6614	
-0.660995	0.481878	6280	
0.175933	-0.297732	10870	
0.367508	-0.204755	3241	
-0.281862	-0.626117	3460	
-0.778951	-0.151960	9556	
0.098906	-0.147390	1952	
-0.117572	0.339370	726	
-0.112970	-0.088423	3846	
0.514728	-0.168744	1401	
-0.316233	-0.742308	3301	
0.215843	0.772685	11003	
0.052206	-0.659058	3823	
-0.513570	0.115813	8740	
-0.765711	-0.519582	4796	
-0.438719	-0.347916	4058	
-0.792425	-0.454052	6384	
0.313842	0.616520	2113	
0.108917	0.451514	9506	
0.508824	0.517639	7295	
0.113432	0.456158	9506	
-0.399281	-0.354956	8869	
-0.378851	0.461148	8891	
0.952952	-0.128019	4856	
-0.789222	-0.041258	5581	
0.355018	-0.813494	7722	
0.558020	0.510852	8620	
