time = 13.55	Re = 1	rotation = 2.15639
0.868281	0.275637	8285	
-0.635801	0.210603	5488	
-0.055803	-0.932149	8829	
0.264673	0.012520	2019	
0.179382	-0.793593	9501	
0.590389	-0.491049	3211	
0.341370	-0.266021	5884	
0.464634	-0.552222	5123	
0.461424	-0.601260	7101	
-0.653283	-0.095495	3214	
-0.160011	-0.728532	6227	
0.250240	-0.697270	7292	
-0.157768	-0.232359	9768	
0.439474	-0.099049	987	
-0.700233	0.237575	9461	
-0.766568	-0.021072	5227	
0.341219	0.067076	3726	
0.707807	-0.569032	9465	
0.377020	0.865200	946	
0.311630	-0.872834	2262	
-0.612665	0.038948	9400	
-0.711723	0.026152	5185	
0.186174	0.078292	1527	
-0.285321	0.533721	1505	
0.017426	0.541188	3927	
0.526317	0.122938	2089	
-0.620639	-0.249381	2115	
0.638964	-0.602909	7581	
-0.162033	-0.170517	2316	
-0.609865	0.100494	465	
0.146648	-0.086699	4864	
0.567395	-0.653382	7722	
0.344549	-0.020540	5680	
-0.300081	-0.578883	8537	
0.835689	0.435161	5437	
0.343289	0.320013	3722	
-0.151179	-0.854676	6023	
-0.733722	-0.335222	8636	
-0.207516	-0.677570	1276	
0.410762	0.303790	8397	
-0.209964	-0.761004	1129	
0.936695	-0.059460	800	
0.948524	0.160563	4856	
0.479296	0.008774	5061	
-0.070898	0.527899	10574	
-0.431312	0.046614	3216	
0.978496	0.078830	6084	
-0.683540	-0.113026	6828	
0.335535	0.063859	3726	
-0.498937	0.371874	764	
-0.637824	-0.235290	2063	
-0.099700	0.340962	5192	
-0.790884	-0.204555	3044	
-0.431713	-0.059191	10423	
0.352537	0.868209	9957	
0.092749	0.617150	1094	
-0.786399	-0.209573	1960	
0.236498	0.533025	7919	
0.126765	-0.258784	3120	
0.798589	-0.208025	6601	
-0.388318	-0.745281	4825	
-0.554456	-0.624114	7933	
0.208506	0.942344	9940	
-0.488608	-0.234497	4543	
-0.266728	-0.250709	767	
0.114532	0.381274	3379	
-0.096780	-0.811805	2979	
0.143601	0.580122	3974	
0.031938	0.640210	10830	
0.855938	0.217541	1382	
0.967684	0.048195	4594	
0.729932	-0.377258	4676	
0.199967	-0.356272	3177	
0.969405	-0.051415	3646	
0.515651	-0.170302	6979	
0.156214	-0.070522	733	
-0.584226	0.234353	3492	
-0.534551	0.254896	1714	
0.147343	-0.726999	8945	
0.437994	-0.208326	9521	
0.730053	-0.278941	1175	
0.950435	0.024333	11340	
-0.011448	0.337868	9270	
0.845421	0.253334	998	
-0.697148	-0.160156	10182	
0.356062	-0.654769	6363	
0.719474	-0.297754	9907	
0.461774	0.849736	4977	
-0.646384	-0.169108	6259	
0.092982	-0.381097	2381	
-0.055495	-0.859794	4755	
-0.620682	-0.097401	10731	
0.594043	-0.571725	9424	
-0.409032	0.539233	10464	
-0.620256	-0.416769	1776	
-0.705011	0.240197	9461	
0.236448	0.474239	2589	
-0.430978	0.059041	3708	
0.484757	-0.815520	10038	
0.058911	0.546850	8995	
0.431230	-0.692168	9751	
0.185784	-0.138319	986	
0.617822	-0.625363	6303	
-0.529820	-0.529573	1961	
-0.559547	-0.492682	6496	
-0.058283	-0.447990	10381	
-0.037203	0.350939	7836	
0.273517	0.929144	4119	
0.170304	-0.392138	4620	
-0.340942	-0.587283	7224	
0.390510	-0.294253	1969	
0.579847	0.221293	3724	
0.493894	0.825934	1446	
0.811084	-0.101797	5070	
0.016753	-0.402979	1882	
0.145619	-0.809257	4958	
-0.226673	-0.860089	4229	
0.301496	0.300032	3309	
0.470366	-0.145160	5035	
0.408970	-0.226674	11183	
0.815932	-0.149456	8539	
0.609486	-0.480533	3211	
0.371206	-0.897626	5726	
0.084331	-0.878464	430	
0.920330	-0.061578	8160	
-0.503265	-0.717921	6166	
0.711446	-0.265141	1075	
0.153145	0.487919	5216	
0.533646	0.001399	3562	
0.633314	-0.615338	6188	
-0.759150	-0.174953	2446	
0.253466	-0.686646	6950	
-0.087621	-0.873422	7012	
0.276639	0.103480	1973	
-0.391912	0.501289	11168	
-0.065431	0.647562	4268	
-0.004679	-0.156985	8062	
0.814667	0.070227	4255	
-0.200457	0.467408	3512	
0.013908	-0.440430	7861	
-0.000144	-0.723303	4214	
0.405163	0.495444	9148	
0.462848	-0.863104	5806	
0.774810	0.561319	434	
0.172356	0.982075	7898	
-0.797796	-0.123528	9253	
0.848858	-0.410014	558	
0.853041	-0.194340	4922	
-0.699144	-0.440342	4770	
0.439235	-0.226889	6067	
0.870653	0.066028	5794	
-0.639046	-0.265507	2248	
-0.496536	-0.739245	5657	
-0.278389	0.277561	643	
0.443074	-0.714541	10651	
-0.514404	0.294046	6048	
0.578013	-0.539796	560	
-0.439170	-0.052497	11290	
0.287687	-0.939574	9154	
0.252329	-0.664608	6092	
0.690858	-0.502592	4779	
0.445356	-0.244706	11298	
-0.660944	-0.370321	3037	
0.483382	-0.704056	8455	
0.546470	-0.535104	11241	
-0.389897	-0.655448	8619	
-0.631875	-0.032973	781	
0.518760	0.835220	5972	
0.243792	0.335800	3404	
-0.436525	0.065813	5164	
0.161262	-0.137744	3744	
0.720458	-0.596933	3714	
0.726188	0.564781	4247	
0.119475	-0.042210	6070	
0.198695	-0.194111	5945	
0.516490	0.076747	5807	
0.100245	-0.790192	3718	
0.817320	-0.072710	6370	
-0.499641	0.275588	3977	
-0.454824	-0.684933	5560	
0.038556	0.560818	4746	
-0.597667	0.401456	9757	
0.629967	-0.527301	4130	
-0.260940	-0.665251	4775	
-0.537089	0.242449	1610	
-0.266813	-0.841663	10665	
0.228357	0.931023	10348	
-0.376456	0.165628	3429	
0.165787	-0.048398	4032	
0.832411	0.030623	6486	
0.215239	0.111629	5930	
0.809367	-0.038907	7406	
0.841442	0.059064	6877	
0.478043	0.385860	1640	
-0.349618	-0.376117	8095	
-0.095179	-0.730381	9000	
-0.712224	0.079777	8393	
0.216874	-0.655573	4762	
-0.654801	-0.419760	10139	
-0.315016	0.533510	5574	
-0.291639	-0.804602	4573	
0.757094	0.521276	7494	
0.334223	0.874559	9957	
0.375444	0.172056	4052	
-0.425700	-0.646719	1383	
0.204952	-0.112860	1642	
0.953181	0.202160	3712	
-0.403819	0.394127	842	
0.861083	-0.334219	528	
0.122126	-0.801922	5023	
0.407642	-0.723623	6466	
-0.322795	0.190988	3291	
-0.509018	0.311719	8412	
-0.372779	-0.366583	9514	
0.138845	0.315637	4656	
0.064068	-0.955304	11228	
-0.779449	0.039592	4241	
0.562858	0.315230	6514	
-0.574414	0.226943	2068	
0.236516	0.036935	5737	
0.331744	-0.004512	5562	
-0.687117	0.093304	7775	
0.174021	-0.400711	9205	
-0.682337	-0.426653	3826	
-0.758633	-0.109476	9022	
-0.452327	-0.590180	11210	
-0.570116	-0.432135	548	
0.316724	0.883908	7174	
-0.459635	-0.649334	4743	
0.771129	0.415433	2223	
-0.154655	0.318071	4865	
0.601773	0.747750	10227	
-0.329852	0.509063	6831	
-0.578167	0.318617	3922	
-0.127442	-0.718452	5076	
0.247957	-0.807291	5128	
0.189404	0.950869	8016	
0.517064	0.836498	4816	
-0.253995	-0.780941	4376	
0.270804	0.351603	1503	
0.252649	-0.306235	777	
-0.249238	0.632237	3824	
0.674744	-0.372112	10175	
0.145423	-0.198946	6887	
-0.414184	-0.029257	5723	
0.088963	-0.017000	1025	
-0.083034	0.503953	10764	
0.807270	-0.060344	6370	
-0.805119	-0.089043	9783	
-0.621656	0.238536	5478	
0.449702	-0.183045	3525	
-0.301023	-0.873574	7173	
0.511118	-0.070449	774	
-0.248174	-0.876262	5602	
0.177497	-0.660607	5501	
0.122086	-0.441543	7595	
-0.311867	-0.653777	4584	
0.038066	-0.467247	10183	
0.454480	0.373486	1326	
-0.155460	0.575553	1354	
0.947716	0.162013	6110	
0.625231	-0.449443	3577	
0.872993	-0.166336	4793	
-0.686905	-0.345492	7979	
-0.677628	0.181001	8457	
-0.251108	-0.915240	10460	
-0.074172	-0.228134	9358	
0.414723	0.180686	4968	
0.811272	0.079819	4255	
0.000677	0.521177	6749	
0.362388	0.506385	10429	
-0.214275	-0.243873	9531	
-0.757267	-0.222354	3854	
-0.318708	-0.819567	7034	
0.933769	-0.024596	544	
0.809586	0.283334	9002	
-0.186835	0.556611	10584	
-0.355651	-0.733206	4753	
0.139691	-0.908121	362	
0.074828	-0.188827	5628	
0.018502	-0.666574	1444	
-0.274901	0.583751	3363	
0.366078	-0.668569	6476	
-0.630771	0.116743	5019	
-0.396315	-0.039648	7283	
-0.172742	-0.655147	6517	
0.333753	-0.785421	650	
0.555193	0.792034	9063	
-0.022236	-0.915524	6588	
-0.714173	-0.055272	7413	
-0.597257	-0.417061	9724	
0.824958	0.335585	8281	
0.296273	0.139411	840	
0.156858	-0.099034	1497	
0.916141	0.062263	7704	
-0.491829	-0.567478	4473	
0.597279	0.082944	5545	
0.233333	0.535971	8309	
-0.296279	0.133203	6897	
0.029668	-0.958132	10012	
0.853328	0.092960	5115	
0.096928	0.601228	1094	
0.103178	-0.970912	1682	
0.750320	0.408922	10930	
0.535488	-0.600220	4181	
-0.444978	0.404492	10069	
0.485966	0.360860	5589	
-0.714838	-0.111967	9899	
-0.693875	-0.041220	3005	
-0.362452	0.192291	3772	
0.122948	-0.268691	1172	
-0.624613	0.240118	5478	
0.510505	-0.626474	6621	
0.141280	0.623604	2460	
0.327872	-0.061696	9593	
-0.244114	-0.857966	349	
0.114641	-0.728661	2179	
0.336351	0.012859	9280	
0.414958	-0.679906	5358	
0.613002	-0.605317	10888	
-0.587682	-0.660847	7977	
-0.080547	-0.126090	4716	
0.655259	-0.436928	3579	
-0.663644	-0.270824	1367	
0.635066	0.756600	6945	
-0.204284	0.559623	10584	
-0.485463	-0.608417	2416	
-0.327379	0.100643	4609	
0.630008	-0.390718	10035	
0.449672	-0.715596	10651	
0.105332	-0.069062	418	
-0.261553	0.203896	8090	
0.393587	0.440072	2936	
0.214759	0.592364	3759	
0.705780	-0.422793	2449	
-0.145940	0.508675	6716	
0.840753	-0.146454	822	
-0.581337	0.091638	8380	
-0.316764	-0.419223	1267	
0.045634	-0.198332	2364	
-0.002824	0.621960	6990	
0.200530	-0.736278	6416	
-0.287234	-0.266453	3218	
-0.491279	-0.667351	6727	
-0.185271	-0.231480	7620	
0.833586	0.005222	9208	
-0.655114	-0.345014	8430	
0.381994	0.185518	5848	
0.505399	0.079320	2616	
-0.266190	-0.710356	5422	
-0.091807	-0.294348	2861	
-0.115567	-0.742225	6442	
-0.277604	0.502334	1700	
-0.763324	0.127869	10843	
0.362700	-0.675738	6476	
0.433701	0.855590	2055	
0.340647	-0.841041	804	
-0.714941	-0.209714	7425	
-0.095695	-0.745374	8678	
0.354201	-0.832813	804	
-0.024154	-0.225891	2946	
0.601205	-0.690668	522	
0.447307	0.376883	1359	
0.971019	-0.113956	5002	
-0.039815	-0.455062	2823	
0.881720	-0.158520	4793	
0.933015	0.294176	8903	
-0.718184	0.122449	8253	
0.748767	-0.372291	7446	
-0.411632	0.442616	749	
0.097380	0.495808	4750	
0.862128	0.036151	7463	
0.433455	0.832819	891	
0.425786	-0.889575	5740	
0.835973	0.161728	514	
0.532103	-0.060248	818	
0.002781	-0.794239	10684	
-0.598024	-0.278328	7732	
0.089399	-0.787077	3360	
-0.257750	0.630987	3824	
-0.174037	-0.721608	9195	
-0.516578	-0.579031	6822	
-0.579514	0.285623	5508	
0.047053	-0.447852	6505	
-0.620295	-0.620929	10447	
0.934759	0.046773	9230	
-0.782813	-0.125745	10945	
0.627476	0.765285	3681	
0.830098	-0.479142	10099	
0.897665	-0.263857	11175	
-0.162334	-0.845955	7392	
-0.365081	0.185640	3772	
-0.160428	-0.473148	2596	
0.835562	0.374678	9235	
0.168543	-0.128897	4515	
-0.730074	0.167442	6501	
0.256793	-0.137727	5651	
-0.360898	-0.811943	8745	
-0.324010	-0.751958	6191	
-0.011979	0.611041	6990	
0.789885	-0.484490	378	
0.256561	0.525260	8516	
0.267561	-0.402963	6863	
0.091591	0.623253	366	
0.167409	0.573065	3230	
-0.060557	-0.924922	9385	
