time = 11.3	Re = 1	rotation = 1.79829
0.823956	0.382914	4781	
-0.654794	-0.195580	8928	
-0.013825	-0.933497	6586	
-0.173422	0.216665	3747	
0.307539	-0.754966	7090	
0.730994	-0.305192	8375	
0.355484	0.267668	6087	
0.654528	-0.371127	3668	
0.622978	-0.464375	1404	
-0.421236	-0.466695	3335	
0.040968	-0.738512	9922	
0.434657	-0.611126	6295	
0.254378	0.024030	4378	
0.196926	0.381837	4620	
-0.751043	-0.082313	6336	
-0.691842	-0.320587	4734	
-0.210075	0.251684	5514	
0.756300	-0.508494	1903	
0.340428	0.879575	8934	
0.355462	-0.856221	11176	
-0.443118	-0.400311	914	
-0.621858	-0.335744	4341	
-0.189167	0.099263	10865	
-0.595602	0.302953	5845	
-0.383858	0.423097	3149	
0.071087	0.457514	1315	
-0.290866	-0.536951	979	
0.707502	-0.529030	1381	
0.213362	-0.012565	11327	
-0.502523	-0.349450	6409	
-0.055484	0.178197	3026	
0.646698	-0.582303	5525	
-0.068920	0.313384	7941	
0.025897	-0.621393	764	
0.800201	0.494399	9557	
-0.402001	0.215353	4968	
-0.058978	-0.864504	1464	
-0.583140	-0.530724	5603	
0.035391	-0.696308	6617	
-0.381075	0.211359	2478	
-0.047792	-0.782483	10482	
0.939294	0.019719	837	
0.938653	0.210222	2056	
0.104161	0.419452	1292	
-0.476107	0.354739	8134	
-0.098908	-0.388362	5096	
0.976324	0.102786	4443	
-0.482321	-0.460293	8648	
-0.209972	0.247998	5514	
-0.664529	-0.032058	6534	
-0.336936	-0.531448	3272	
-0.365086	-0.137809	5199	
-0.686652	-0.423932	2354	
0.067625	-0.367836	2049	
0.311234	0.883105	10868	
-0.226313	0.577924	2597	
-0.677732	-0.431059	4724	
-0.163377	0.530302	753	
0.208616	0.207066	9518	
0.834260	0.007076	8522	
-0.265794	-0.790519	10652	
-0.417325	-0.708824	878	
0.187065	0.946707	4867	
0.134399	-0.391738	3730	
0.352231	-0.050539	890	
-0.515483	0.096327	9733	
0.036058	-0.814727	3963	
-0.213496	0.548259	3278	
-0.262242	0.587009	2138	
0.801652	0.362532	4229	
0.964914	0.089064	4443	
0.812299	-0.198248	9862	
0.423741	0.150168	9433	
0.970925	-0.014210	6946	
0.429508	0.330625	7062	
-0.074564	0.176067	1264	
-0.610630	-0.208848	4202	
-0.570136	-0.217561	1891	
0.335668	-0.666502	6501	
0.371882	0.315136	9923	
0.797364	-0.022681	5563	
0.946889	0.089158	10711	
-0.362372	-0.096417	6107	
0.784609	0.395069	4272	
-0.496310	-0.477088	9580	
0.532383	-0.542283	2828	
0.795013	-0.043211	7763	
0.440902	0.860409	5726	
-0.370025	-0.503982	3084	
0.447675	0.078730	7531	
0.040261	-0.859751	5474	
-0.341204	-0.478288	3804	
0.699501	-0.457630	6816	
-0.640706	0.328185	2070	
-0.372904	-0.602801	6867	
-0.757418	-0.072412	662	
-0.240968	0.440023	3081	
-0.118322	-0.387249	4818	
0.513104	-0.798331	917	
-0.338174	0.453902	2864	
0.549755	-0.611602	5329	
0.014208	0.234881	3027	
0.686719	-0.555951	695	
-0.288149	-0.655684	5356	
-0.309154	-0.637822	6724	
0.480678	-0.264960	4507	
-0.385803	-0.095909	7433	
0.254289	0.934439	5656	
0.483375	0.084328	11132	
-0.040770	-0.647409	905	
0.455797	0.230207	4749	
0.172546	0.515548	4178	
0.469594	0.839484	9188	
0.810961	0.135983	7479	
0.501809	-0.011588	10260	
0.267999	-0.778308	6549	
-0.150521	-0.875202	6326	
-0.472091	0.099169	497	
0.319973	0.361511	5763	
0.363864	0.301954	7782	
0.833251	0.068072	6759	
0.741890	-0.296372	8375	
0.386981	-0.890980	6455	
0.161919	-0.867478	6149	
0.922875	0.038957	404	
-0.410119	-0.768932	723	
0.776109	0.023071	2416	
-0.315875	0.408768	884	
0.230338	0.438413	1071	
0.699245	-0.546358	1790	
-0.627505	-0.437211	1188	
0.445264	-0.594238	8079	
-0.004126	-0.876956	6404	
-0.271090	0.158897	4348	
-0.655283	0.232673	8820	
-0.341315	0.565883	3357	
0.086080	0.112479	7349	
0.754544	0.306602	9807	
-0.598229	0.117816	1698	
0.550623	-0.151231	9878	
0.212272	-0.691207	5773	
0.021974	0.581376	6577	
0.473683	-0.857252	4895	
0.746208	0.597185	9417	
0.170769	0.982353	6766	
-0.711711	-0.366199	6754	
0.873336	-0.359296	2235	
0.879143	-0.041785	7977	
-0.554849	-0.589615	5024	
