time = 10.65	Re = 1	rotation = 1.69484
0.822348	0.394177	7944	
-0.662873	-0.266604	1618	
0.015482	-0.933485	539	
-0.269367	0.074761	5325	
0.373240	-0.722443	5616	
0.728890	-0.260982	5029	
0.241095	0.399110	9887	
0.663441	-0.301785	6771	
0.647291	-0.400585	9508	
-0.330496	-0.552898	4920	
0.140777	-0.725511	8115	
0.499569	-0.547726	9757	
0.180506	0.168941	4378	
0.042148	0.433504	4949	
-0.756420	-0.105648	4154	
-0.687528	-0.372214	8399	
-0.308320	0.093273	7187	
0.766211	-0.488224	9232	
0.317866	0.888191	10158	
0.383726	-0.843602	915	
-0.358782	-0.504038	1480	
-0.604433	-0.413974	3154	
-0.213881	-0.036603	10865	
-0.595461	0.193000	1815	
-0.457734	0.289921	7698	
-0.088003	0.455021	1273	
-0.170625	-0.594225	7672	
0.723129	-0.499827	7019	
0.171425	0.116913	371	
-0.444462	-0.461809	7140	
-0.160057	0.106011	2336	
0.670417	-0.547953	9453	
-0.212572	0.235679	8147	
0.157038	-0.600298	354	
0.795465	0.504594	1115	
-0.428074	-0.041285	3080	
-0.002682	-0.866645	6343	
-0.543416	-0.584628	7480	
0.147587	-0.680531	4685	
-0.414937	-0.040386	2435	
0.038424	-0.783223	2042	
0.939328	0.014210	7548	
0.939612	0.208001	2751	
-0.056965	0.430104	8643	
-0.509962	0.205526	470	
0.063497	-0.397118	3071	
0.976644	0.100394	9441	
-0.412037	-0.545904	1677	
-0.307194	0.089070	7187	
-0.669992	-0.091171	2116	
-0.227212	-0.596641	390	
-0.268751	-0.311500	5944	
-0.671678	-0.468711	7934	
0.217651	-0.297812	5239	
0.285557	0.891963	9950	
-0.339988	0.509432	9261	
-0.660866	-0.477700	7694	
-0.293882	0.461241	1954	
0.068427	0.288624	10440	
0.833454	0.009491	5425	
-0.201916	-0.810411	10363	
-0.359323	-0.743157	7499	
0.171777	0.949631	11228	
0.273892	-0.297844	3865	
0.307865	0.171026	1424	
-0.507103	-0.105416	1686	
0.111062	-0.807732	10282	
-0.332849	0.473853	6577	
-0.367629	0.516779	906	
0.800235	0.378841	9892	
0.965351	0.085414	9441	
0.806325	-0.182219	6485	
0.353588	0.334185	10155	
0.970782	-0.017794	10697	
0.342019	0.454348	5086	
-0.174147	0.092950	1264	
-0.612547	-0.305105	8445	
-0.560827	-0.336538	2014	
0.414982	-0.613820	961	
0.261507	0.436957	3791	
0.794463	-0.011928	2771	
0.947572	0.084371	11330	
-0.272244	-0.282142	7772	
0.780937	0.414471	9062	
-0.430863	-0.557067	337	
0.577784	-0.473916	6190	
0.790794	-0.031094	4071	
0.428609	0.866722	9939	
-0.266141	-0.578449	3474	
0.405884	0.291398	11369	
0.098719	-0.854921	5567	
-0.226320	-0.554831	5005	
0.713811	-0.416084	7161	
-0.643269	0.246457	5256	
-0.283533	-0.657041	5075	
-0.761866	-0.093452	4154	
-0.357473	0.327362	7377	
0.043468	-0.404772	4542	
0.530180	-0.786742	8325	
-0.428430	0.333639	1695	
0.589997	-0.564024	2048	
-0.124642	0.200546	3027	
0.704920	-0.526025	7375	
-0.190669	-0.694494	4965	
-0.211871	-0.681354	4140	
0.486853	-0.066831	3288	
-0.304814	-0.291074	7266	
0.240874	0.938032	7768	
0.467037	0.284135	1398	
0.085411	-0.643117	10198	
0.390997	0.385650	2004	
0.027675	0.546908	11325	
0.456031	0.847109	10605	
0.815900	0.144613	8541	
0.519083	0.192075	7700	
0.333636	-0.750893	6444	
-0.103452	-0.882272	6438	
-0.471095	-0.190503	410	
0.191641	0.459339	4917	
0.250905	0.425799	2384	
0.835282	0.070610	6816	
0.739043	-0.256032	4759	
0.398267	-0.885929	5727	
0.210663	-0.856646	7536	
0.923204	0.033289	1903	
-0.365355	-0.792745	7391	
0.776379	0.038331	1512	
-0.409005	0.271535	2239	
0.084700	0.495370	5117	
0.715836	-0.517841	6246	
-0.600579	-0.497940	4426	
0.508931	-0.527099	10036	
0.048224	-0.875653	6230	
-0.316771	-0.038021	3273	
-0.641944	0.150473	1432	
-0.430893	0.485082	3719	
-0.012212	0.138506	6756	
0.755321	0.336272	9862	
-0.577185	0.001203	6420	
0.523244	0.019155	1037	
0.308527	-0.650273	5802	
-0.118952	0.568879	10275	
0.481207	-0.852990	4228	
0.739384	0.606652	8780	
0.169310	0.982616	9362	
-0.704675	-0.408066	9822	
0.874286	-0.353240	2425	
0.877258	-0.044377	695	
-0.511228	-0.636330	7149	
0.306715	0.429156	1391	
0.844407	0.239827	1010	
-0.236387	-0.606316	1915	
-0.376133	-0.804071	4790	
-0.194733	-0.375489	7360	
0.581512	-0.607744	5443	
-0.600745	-0.278553	9471	
0.715120	-0.345841	8358	
0.196936	-0.321936	467	
0.304456	-0.934260	6761	
0.523325	-0.483374	7573	
0.775218	-0.362791	821	
0.361164	0.417016	2339	
-0.360228	-0.637892	1000	
0.606299	-0.601974	4851	
0.702147	-0.315590	9605	
-0.090151	-0.741813	7248	
-0.323422	-0.533074	2085	
0.502644	0.844897	4120	
-0.473606	-0.089691	593	
0.022049	-0.415420	4133	
-0.123899	0.180402	10907	
0.762458	-0.542474	939	
0.652084	0.646625	7474	
-0.149770	0.047344	4022	
-0.039385	0.276366	1054	
-0.062263	0.455112	9308	
0.319168	-0.728697	5278	
0.813245	0.173007	3679	
-0.540081	-0.339396	7486	
-0.241624	-0.776799	9643	
-0.431362	0.351723	7754	
-0.732641	0.087638	11344	
0.741374	-0.359465	9574	
0.094094	-0.693316	5423	
-0.540796	-0.356535	5390	
-0.135619	-0.870909	429	
0.184643	0.940520	10762	
-0.064852	-0.405154	2520	
-0.190628	0.073656	646	
0.797977	0.267669	7521	
-0.237666	-0.057543	5930	
0.790144	0.228993	8206	
0.803127	0.280658	7521	
-0.153772	0.489503	5044	
0.365311	-0.190877	3742	
0.210387	-0.700148	6531	
-0.656886	-0.348422	6495	
0.511460	-0.466281	6882	
-0.381540	-0.653375	1006	
-0.607055	0.199028	1815	
-0.126585	-0.843580	11119	
0.685978	0.609688	672	
0.266172	0.897104	8829	
-0.385814	-0.047065	577	
-0.140863	-0.745814	6353	
-0.153905	0.184427	986	
0.946149	0.233531	1643	
-0.628328	-0.134037	2536	
0.888856	-0.253557	543	
0.323701	-0.742961	6886	
0.558995	-0.614757	3669	
-0.046022	-0.374737	615	
-0.621844	-0.241436	9614	
0.357970	-0.194657	2328	
-0.309716	-0.235298	3009	
0.108657	-0.951202	9187	
-0.746114	-0.280672	1972	
0.006017	0.565003	2005	
-0.583160	-0.334712	9137	
-0.271276	0.018223	4312	
-0.240371	0.192293	6808	
-0.619679	-0.372791	4907	
0.501371	0.260081	9136	
-0.459583	-0.643390	8240	
-0.621809	-0.459556	7177	
-0.112863	-0.710299	6121	
-0.161263	-0.650723	9708	
0.251637	0.904173	9692	
-0.206073	-0.754998	10437	
0.663167	0.568115	10173	
-0.215943	-0.329316	4069	
0.562871	0.776952	10080	
-0.617031	0.143238	7319	
-0.694842	-0.120144	1540	
0.190159	-0.697377	5356	
0.404995	-0.740879	5606	
0.157591	0.956582	1804	
0.501126	0.846023	4120	
-0.045159	-0.815815	4957	
-0.435322	0.000373	8212	
0.245367	0.365198	6057	
-0.541443	0.416185	7366	
0.773163	-0.112993	4294	
-0.040217	0.244090	485	
0.203824	-0.297255	10601	
-0.104569	0.023164	10289	
-0.524926	0.135498	1401	
0.795936	0.205762	10032	
-0.730976	-0.368943	7120	
-0.673202	-0.233527	9524	
0.228332	0.446433	3447	
-0.218718	-0.897085	9333	
0.143333	0.482832	6547	
-0.150194	-0.897497	483	
0.487266	-0.481170	5591	
0.557801	0.078114	6977	
0.036760	-0.706363	7175	
0.520611	-0.051470	5808	
-0.229128	0.410491	1315	
-0.527123	0.297239	4887	
0.938574	0.210179	2751	
0.748789	-0.209934	7545	
0.890869	-0.032540	695	
-0.419792	-0.621216	5421	
-0.693912	-0.249260	1751	
-0.197018	-0.928160	10011	
0.101860	0.184342	2407	
-0.370487	0.034649	8055	
0.745795	0.350615	7460	
-0.478451	0.227915	1662	
-0.171583	0.540620	5541	
0.247096	0.170755	3021	
-0.588634	-0.522434	8104	
-0.183054	-0.858055	10103	
0.933449	0.056095	8286	
0.711929	0.478886	7604	
-0.549040	0.246308	466	
-0.135093	-0.796741	5783	
0.224940	-0.890707	1061	
-0.039871	0.195043	4806	
0.381230	-0.542161	6459	
-0.575828	0.310296	3540	
0.574500	-0.503147	9486	
-0.522204	-0.424192	6534	
0.239599	-0.247219	1295	
0.216837	-0.627735	11386	
0.474604	-0.709257	8663	
0.523155	0.813252	625	
0.069024	-0.912895	6275	
-0.540100	-0.482578	3179	
-0.219009	-0.653429	2554	
0.750274	0.479736	10725	
-0.336587	-0.068567	1603	
-0.157107	0.127649	3480	
0.904596	0.167823	9236	
-0.160174	-0.707559	4984	
0.165945	0.543283	4745	
-0.293780	0.464129	9105	
0.087989	-0.304435	4418	
0.073252	-0.955720	1561	
0.813070	0.291944	8165	
-0.352473	0.480986	6874	
0.127260	-0.968022	5731	
0.614390	0.587258	6776	
0.679046	-0.434744	4652	
-0.655114	-0.061117	7070	
-0.174158	0.461883	7566	
-0.504875	-0.517975	7313	
-0.495970	-0.496226	2173	
-0.099808	-0.404108	2901	
0.088905	0.293693	8793	
-0.678505	-0.225122	8007	
0.658075	-0.471621	8953	
-0.287576	0.554638	10501	
-0.171209	0.263458	6142	
-0.123903	-0.882190	429	
0.391489	-0.623648	8071	
-0.257053	0.173892	2544	
0.589925	-0.536658	1919	
0.710729	-0.488213	6413	
-0.461925	-0.749459	5785	
0.076310	0.094369	3136	
0.764619	-0.213921	6447	
-0.318293	-0.608404	4911	
0.623971	0.765649	8319	
-0.555242	0.252026	444	
-0.202424	-0.733222	10437	
0.113736	-0.307215	9951	
0.749233	-0.099965	5834	
0.583862	-0.611535	5443	
-0.133372	0.067179	3007	
-0.013438	-0.334503	4641	
-0.226681	0.450574	7628	
-0.246282	0.554085	8331	
0.792138	-0.236717	8767	
-0.548507	0.128326	1921	
0.858459	0.038431	1753	
-0.355793	-0.484882	458	
0.345250	-0.280994	6819	
-0.014308	0.194172	3168	
-0.410287	0.461121	4991	
0.440055	-0.623067	7874	
0.344449	0.182888	5384	
-0.286960	-0.768050	2980	
0.207713	0.163885	2142	
0.807976	0.238802	7691	
-0.325819	-0.631797	5022	
-0.395685	-0.063360	4360	
-0.093908	0.434550	5815	
0.027580	-0.748412	6569	
0.218072	0.233032	4720	
0.174394	-0.725247	6039	
-0.598559	0.111158	7525	
-0.770432	-0.186906	9738	
0.568740	-0.516317	10176	
0.391940	0.875206	10071	
0.430430	-0.798804	7806	
-0.472834	-0.562446	6300	
0.191981	-0.721638	6364	
0.445578	-0.787710	7938	
0.062030	0.197383	1518	
0.666422	-0.628125	6250	
-0.238468	0.401124	1333	
0.973697	-0.089259	4855	
0.492031	-0.071934	5028	
0.897617	-0.033673	5595	
0.924360	0.320621	355	
-0.704784	-0.275438	4812	
0.817519	-0.193856	9207	
-0.649470	0.014533	8038	
-0.439324	0.238010	3160	
0.839088	0.224392	2224	
0.369364	0.862498	9712	
0.438259	-0.883492	6765	
0.770019	0.373590	8225	
0.177093	0.493920	8001	
0.232271	-0.757615	5357	
-0.101998	-0.588023	914	
0.314004	-0.726018	5278	
-0.546107	0.413589	8496	
0.132757	-0.722615	7512	
-0.227317	-0.720962	8898	
-0.670560	-0.197249	8514	
0.532520	0.016904	1597	
-0.487671	-0.723983	7033	
0.928284	0.127202	10053	
-0.671710	-0.433654	8938	
0.617999	0.772844	8319	
0.851386	-0.440374	515	
0.915931	-0.193699	7687	
-0.005726	-0.859835	6343	
-0.089505	-0.403862	2901	
0.414943	-0.240247	1185	
0.778535	0.481811	10422	
-0.134041	0.174636	5908	
-0.751540	-0.180996	8322	
-0.106803	0.267067	3366	
-0.236708	-0.854452	6046	
-0.109821	-0.805645	6256	
-0.425646	0.433288	8411	
0.828873	-0.414976	7893	
-0.281671	0.465364	4663	
0.558538	0.220284	4611	
-0.334668	0.520400	10070	
-0.318094	0.479292	5178	
0.018509	-0.926495	9449	
0.730161	0.378670	7119	
-0.529084	0.177312	1036	
-0.642143	-0.419229	5586	
0.268619	-0.908411	10037	
0.521027	0.107091	7841	
-0.383944	0.379214	4028	
0.948310	0.112916	11220	
0.799767	0.156349	9048	
0.059595	0.272258	10292	
0.286633	-0.715083	8922	
0.583046	-0.755553	3713	
0.456151	-0.089456	4799	
0.602441	0.716365	541	
-0.709567	0.118600	7414	
-0.752961	-0.278124	1972	
-0.320795	-0.259463	1851	
-0.027550	0.285551	3630	
0.060399	-0.632219	3272	
0.735429	-0.177725	8279	
0.350079	0.382693	1307	
0.041368	0.460718	7702	
-0.237940	-0.343246	7646	
-0.200328	0.566322	6832	
0.248715	0.227251	932	
0.656152	-0.670536	377	
-0.175915	-0.599915	7621	
-0.331488	-0.645742	5022	
0.797992	0.098886	5343	
-0.473537	-0.596212	6380	
-0.196129	0.158870	4514	
0.201486	-0.929588	10515	
-0.443069	0.406274	5386	
-0.445186	0.471009	3582	
0.133998	0.548319	7027	
0.889218	0.108849	9560	
-0.653172	-0.428789	5586	
-0.450340	-0.585530	6837	
-0.504909	-0.713296	7033	
-0.693646	-0.144669	2273	
-0.665157	-0.498568	8521	
-0.290866	0.522270	750	
-0.152649	-0.835901	10370	
0.628641	-0.462286	9687	
-0.481556	-0.461806	4533	
0.857814	-0.132070	5594	
-0.048351	-0.622352	3335	
0.300168	-0.594422	2879	
-0.016316	-0.800599	6490	
0.419888	-0.630291	11280	
0.285609	-0.674094	6168	
0.742548	-0.302355	9077	
-0.386924	0.050922	7284	
0.135305	-0.806829	1975	
-0.317074	-0.582922	3225	
-0.401334	-0.036791	727	
0.880203	0.049406	997	
-0.563305	-0.445688	11260	
0.779246	0.188672	9737	
-0.777261	-0.160457	8635	
0.450876	0.778614	349	
-0.357853	0.447465	7915	
0.129996	-0.914962	933	
0.414580	-0.786721	6326	
0.223251	-0.253021	1693	
0.461117	-0.061975	9459	
0.284935	0.382922	8887	
-0.535738	0.182525	1036	
0.009000	-0.852179	5042	
0.505481	0.302484	2140	
-0.148217	-0.899372	483	
0.911461	-0.268037	3611	
-0.406333	0.263982	2239	
-0.749424	-0.155325	2515	
-0.090966	-0.812709	5024	
0.756422	0.426206	7643	
0.955563	0.120485	10531	
-0.449460	-0.015316	7912	
-0.236511	0.019360	5737	
0.057480	0.248929	7729	
-0.416905	-0.657271	9024	
0.419876	-0.218937	1593	
0.861420	-0.285481	7509	
0.544547	0.279765	9796	
0.894529	-0.377034	4895	
-0.063941	-0.359243	9266	
0.376595	0.400530	1387	
0.822182	0.052638	6816	
0.309732	0.339347	7829	
-0.168865	0.139517	7432	
0.319588	-0.196400	11375	
-0.465663	-0.459761	4533	
-0.574713	-0.478884	11209	
-0.685942	0.183447	4422	
0.847006	0.452089	925	
-0.471311	0.309738	2393	
0.020742	-0.919861	9449	
-0.147238	0.206734	3779	
-0.387103	-0.558654	10480	
-0.045376	-0.392867	2645	
0.081882	0.095336	5448	
0.444936	0.378345	5550	
-0.232674	0.471876	3766	
0.875563	-0.309461	9582	
0.052177	-0.963998	9401	
0.238416	0.195825	2009	
-0.603825	-0.273475	9497	
-0.618930	-0.007465	8129	
-0.118977	-0.962605	1567	
0.677052	-0.489149	6132	
0.060790	-0.791415	5276	
-0.634359	0.081144	435	
-0.341969	-0.484778	1566	
0.363382	0.859435	9712	
-0.125472	-0.706026	5687	
0.825049	0.524217	3462	
0.425959	-0.669890	559	
-0.153802	-0.718450	7127	
0.905185	0.254806	2235	
0.175306	0.104286	4546	
0.469326	0.289687	1398	
-0.406956	-0.489855	9967	
-0.451313	0.325990	753	
-0.399711	-0.559457	10480	
-0.523299	-0.324929	8536	
0.772032	0.370603	8225	
0.811538	-0.194923	9207	
-0.735789	-0.220632	4602	
-0.428570	-0.602421	3482	
0.824998	-0.003083	3044	
-0.363641	0.301435	10620	
0.868007	-0.319759	9582	
-0.017561	0.269742	3206	
-0.762927	-0.078173	6663	
-0.493551	-0.380011	9084	
0.768353	0.499295	6384	
0.541217	0.712291	8745	
-0.075000	-0.929408	361	
0.234833	-0.929528	9005	
0.032755	-0.724953	7508	
-0.197504	0.034779	1165	
0.297177	0.405901	1925	
0.621575	0.648728	2523	
-0.022541	-0.639953	3189	
-0.468202	0.428067	6382	
-0.458465	-0.100385	8813	
-0.088203	0.438453	5815	
0.027987	0.099079	1500	
-0.688498	-0.231679	9343	
0.283490	-0.578038	11088	
-0.270577	0.186640	4666	
0.529969	0.121345	4831	
0.414702	-0.659510	10715	
0.491394	-0.002191	11271	
-0.112030	-0.929107	1567	
-0.529828	-0.594042	9941	
0.105895	0.215221	1991	
0.159049	0.547662	4399	
-0.526688	0.275304	5835	
-0.202455	-0.697191	4965	
0.489981	0.015301	9045	
0.517333	0.089681	9549	
-0.128658	0.436239	10333	
-0.120417	-0.620932	6957	
0.302808	0.904194	10162	
0.266678	-0.223208	6682	
-0.715768	0.060809	11144	
-0.138698	-0.928679	5111	
-0.357422	-0.566937	6758	
-0.068832	-0.398159	2520	
-0.104830	-0.865664	7326	
0.918744	0.287521	449	
0.127000	-0.900624	933	
0.677592	0.568401	9867	
0.879466	0.349953	433	
0.011904	-0.777019	1490	
0.622203	0.597072	7289	
0.885770	0.125108	7872	
0.548870	0.774945	9958	
-0.668745	-0.359677	8906	
-0.623431	-0.220876	9595	
-0.368640	-0.758624	7499	
0.360304	0.375892	11185	
0.575718	-0.783335	8443	
-0.284209	-0.698947	8677	
0.523064	-0.669613	4859	
