time = 45.5	Re = 1	rotation = 7.2414
0.487397	-0.766038	8247	
-0.273103	0.606334	3720	
-0.765530	-0.536214	351	
-0.234223	-0.160912	5497	
-0.187194	0.791301	4416	
0.078996	0.763741	8613	
0.568292	0.056544	11225	
0.755975	0.045975	1775	
0.402307	0.645479	9977	
0.224395	0.587099	3189	
0.665258	-0.351626	1253	
0.752011	0.163239	7982	
0.234729	-0.089231	1356	
0.440804	0.235346	1484	
-0.357521	-0.646251	7128	
0.239135	-0.717309	962	
0.314196	-0.025246	5243	
-0.346117	-0.839731	664	
0.870837	0.365146	8779	
-0.565840	-0.734424	9690	
0.567106	-0.266867	8145	
-0.700060	-0.217579	2789	
0.045269	-0.054838	1350	
0.355340	-0.496798	2575	
0.003340	0.530784	7793	
-0.563271	0.084855	7641	
0.404915	0.474510	4646	
-0.724537	-0.502091	8370	
-0.151016	-0.264879	9317	
0.670002	-0.027397	1569	
0.076956	-0.243726	8932	
-0.845588	-0.218537	10447	
-0.288415	-0.209956	9134	
-0.136844	0.605430	1027	
0.890430	-0.305361	2689	
0.283148	-0.201304	6593	
-0.668691	0.553805	9610	
0.801005	-0.094414	9047	
-0.102183	-0.689284	5424	
-0.048445	-0.309437	4451	
0.616497	0.495888	8622	
0.585082	-0.733284	940	
0.910593	-0.310815	2953	
0.254872	0.370170	4290	
-0.004970	0.527303	7793	
-0.114049	0.386252	611	
0.971768	-0.140975	1024	
-0.517086	0.433377	5303	
0.157528	-0.045769	3535	
0.667127	0.136350	5717	
0.058961	0.626082	10316	
-0.493748	-0.107211	7038	
0.814460	0.111839	7459	
0.400871	-0.169494	10424	
0.891075	0.293029	7860	
0.141804	-0.595792	1028	
0.818361	0.043961	8684	
-0.168786	0.520698	9169	
0.067124	-0.089965	11114	
-0.837974	-0.025004	8215	
0.024576	0.833769	6454	
0.381567	0.730024	5783	
0.598425	0.757252	2118	
-0.308785	0.289844	3242	
0.352046	-0.076765	4161	
-0.416485	-0.181686	3674	
0.052562	0.813238	7639	
-0.576536	-0.256561	10430	
0.586635	-0.302776	2527	
0.021162	-0.878002	8589	
0.911111	-0.330245	4822	
-0.800683	0.225387	5425	
-0.069097	-0.404998	4541	
0.885102	-0.399315	4844	
0.595078	-0.123672	1894	
0.056941	-0.254136	11394	
0.532380	0.373787	1855	
0.317325	-0.498786	3934	
0.771245	0.033745	10140	
-0.594288	0.011860	8587	
-0.364513	0.689513	9340	
0.768485	-0.559671	432	
0.222068	0.268688	7668	
0.036969	-0.876216	5882	
-0.722755	-0.098970	1018	
0.656979	0.384371	8620	
-0.304033	0.715237	1659	
0.770623	0.584543	7196	
0.209715	0.589933	3189	
-0.437847	0.160551	7399	
-0.664807	0.549594	9610	
0.558172	-0.271676	8145	
-0.723851	0.406334	6485	
-0.149754	0.660146	7246	
-0.277699	-0.653878	5633	
-0.265967	-0.693555	2179	
-0.004052	-0.479127	8785	
-0.214411	0.353154	5832	
-0.131719	-0.939645	4085	
-0.074829	0.530203	5499	
-0.470869	0.666849	5317	
-0.093675	-0.211006	4004	
-0.738141	-0.483297	7135	
-0.025723	-0.715755	5355	
-0.201371	-0.680605	6178	
0.254595	-0.360180	8743	
-0.333338	0.198156	1020	
0.615351	0.748074	1560	
0.345315	-0.292879	5913	
-0.614702	0.282043	2145	
-0.531873	-0.201665	1147	
0.223623	0.502080	5701	
0.825576	0.494615	10073	
-0.828360	0.042718	10472	
-0.468697	0.133372	11121	
-0.293631	0.767863	3762	
-0.828245	0.329577	7024	
-0.321901	-0.167747	2155	
-0.572887	-0.123929	1298	
-0.258918	0.392307	10619	
-0.824358	-0.163599	7717	
-0.083463	0.771265	6139	
0.028616	-0.971099	5666	
-0.882862	0.099121	6971	
0.378657	-0.840235	9052	
-0.454579	0.744066	7555	
0.021175	0.756263	6364	
0.066264	-0.474277	9390	
-0.059659	-0.492059	1071	
-0.694272	-0.549083	6644	
0.453013	-0.614542	9297	
0.762895	-0.038076	8092	
-0.803333	0.360399	6825	
-0.095911	-0.070759	3899	
0.583094	0.328058	7223	
0.671165	0.184789	2119	
0.215505	-0.152363	6065	
-0.823431	-0.077020	8464	
0.305625	0.424673	7936	
0.273545	-0.346976	9028	
0.510852	-0.514987	4771	
-0.658372	-0.027241	9596	
0.229087	-0.952351	5685	
0.955849	0.044788	772	
0.210509	0.974276	10787	
0.802161	-0.132836	5344	
0.328671	-0.883407	3714	
-0.424011	-0.764698	10104	
0.697208	0.426714	4961	
-0.434187	-0.308250	2479	
-0.246719	-0.834080	7777	
-0.222006	0.602365	630	
-0.657498	0.596246	5641	
0.383762	0.241718	5319	
-0.767877	0.356739	7346	
0.319713	-0.499626	3934	
-0.274762	0.741714	3557	
0.449669	0.171170	3097	
0.081206	-0.979373	5656	
0.562733	-0.448567	10366	
-0.829279	-0.239487	10383	
-0.109121	-0.492846	3502	
-0.054457	-0.721079	6840	
-0.858745	0.092549	1584	
0.188946	0.741797	6415	
0.610278	-0.442512	1522	
0.650409	0.146724	9137	
0.679437	0.710672	4981	
0.414252	0.141453	8070	
-0.391280	0.237005	459	
-0.030909	-0.226089	5288	
0.011989	-0.935581	10868	
0.791246	-0.465011	3114	
-0.131342	-0.259127	10530	
-0.097586	-0.115155	4850	
-0.435588	0.250818	9872	
0.185138	0.773863	2042	
-0.831099	-0.042907	8683	
-0.161446	-0.545541	2005	
0.446129	0.680184	9643	
-0.417844	0.383608	4830	
-0.711413	-0.232848	4473	
-0.725293	0.398345	6485	
-0.095157	-0.693106	5819	
0.259326	-0.525407	8060	
-0.750185	0.466294	9837	
0.674667	0.681265	10348	
0.017005	0.401432	3166	
0.011152	-0.267349	1772	
-0.755904	-0.357952	6759	
0.220615	-0.014407	5947	
-0.806940	0.144828	5343	
-0.645913	-0.540237	5193	
0.589320	-0.105907	1826	
-0.171418	0.356235	9096	
0.608058	-0.423734	1522	
-0.650000	-0.332663	5294	
0.183434	-0.665284	5098	
0.431608	-0.614082	9463	
0.616563	-0.230065	8340	
-0.368899	0.768761	4764	
0.756528	-0.517709	8160	
0.887455	0.301760	7860	
0.497199	0.000475	5331	
0.720297	-0.279949	9586	
-0.106248	-0.216017	6286	
0.968585	-0.109000	10039	
-0.353768	-0.457000	2341	
0.139624	-0.912813	1112	
-0.086253	0.805872	5960	
-0.643421	0.529791	9914	
0.244222	-0.295522	7217	
0.409911	-0.443975	4887	
-0.062796	0.382672	4449	
-0.161694	-0.270074	9317	
-0.448421	-0.846135	10762	
0.469282	-0.616859	9907	
-0.256181	0.504454	7469	
0.674768	0.068767	9259	
-0.268809	-0.138598	4160	
-0.085667	0.288671	4798	
-0.659019	0.260175	11143	
0.556120	-0.060833	7752	
0.797627	-0.089359	9047	
0.226378	-0.716157	962	
0.063540	-0.713853	5673	
-0.694848	0.131843	3643	
0.868550	0.358538	8779	
0.779634	0.182694	8890	
0.051910	-0.865975	5269	
-0.406932	-0.178691	6738	
0.897529	0.340577	3471	
0.426184	-0.445889	2586	
-0.033592	0.656367	11308	
0.461365	-0.561204	10637	
-0.682665	0.501933	6079	
0.535481	0.808328	6210	
0.676294	0.713926	4981	
0.183989	0.795431	6824	
-0.073454	0.336999	10987	
-0.301355	-0.304933	8623	
-0.009990	0.678836	9382	
-0.097883	0.763298	7102	
-0.106770	-0.176730	1518	
0.184654	-0.315919	3181	
