time = 30.85	Re = 1	rotation = 4.90977
0.848255	-0.326756	5407	
0.392995	-0.596932	2856	
-0.504114	-0.785973	377	
0.130226	0.023392	6973	
-0.808246	-0.095532	5024	
-0.746230	-0.182577	6415	
-0.284776	0.494885	869	
-0.622351	0.405701	6336	
-0.757006	0.082923	6932	
0.193129	-0.646298	1691	
-0.142775	0.745684	2007	
-0.588719	0.486767	3891	
0.175912	0.222897	3498	
-0.419503	0.276452	1304	
0.723274	0.140785	7569	
0.530509	0.538596	10883	
-0.159808	0.341262	10640	
0.160153	-0.896489	9906	
0.701441	0.630465	2163	
-0.206568	-0.903897	9933	
-0.347825	-0.480561	9479	
0.701942	-0.043666	4139	
-0.024860	0.112734	8936	
-0.592301	-0.133728	1354	
0.301275	0.440793	3631	
-0.264307	-0.385342	11156	
0.116940	-0.642178	8827	
-0.162016	-0.864864	4721	
0.248456	-0.267529	1323	
-0.286812	-0.534822	3933	
0.233668	-0.052529	1991	
-0.348429	-0.792900	7450	
-0.215939	-0.229025	5324	
0.583983	-0.281233	1967	
0.938691	0.056188	10892	
0.200615	-0.437465	10751	
-0.832852	-0.239547	5720	
0.016523	0.794672	7322	
0.362604	0.596729	7100	
0.050449	-0.367132	8056	
-0.584907	0.548630	7764	
0.829283	-0.440169	892	
0.958194	-0.082122	9017	
-0.447632	0.097704	948	
0.261762	0.464013	1346	
0.008282	-0.452984	635	
0.981053	-0.033836	8910	
0.616942	-0.298886	4847	
-0.109538	0.279235	2718	
-0.356469	-0.510823	4992	
0.379414	-0.576602	10670	
-0.031111	0.410790	6896	
-0.024939	0.811448	3401	
-0.321133	-0.177794	941	
0.715606	0.603837	522	
-0.603746	0.180969	2926	
0.005957	0.807602	5268	
0.307808	0.455278	4870	
-0.065146	0.275865	4210	
-0.203032	-0.800249	4476	
-0.787320	0.287315	5194	
-0.624366	0.553697	8713	
0.441760	0.858045	558	
0.322750	-0.452185	7742	
0.298078	0.042040	3039	
0.025866	0.400994	11357	
-0.801321	0.164585	6223	
-0.216480	0.607225	4518	
-0.620300	-0.137647	1722	
0.678686	-0.565920	11322	
0.957663	-0.146572	1559	
-0.390987	-0.722759	4675	
0.249311	0.328040	7014	
0.942885	-0.231162	4982	
0.468172	-0.374231	6156	
0.228047	-0.068106	8895	
-0.186693	-0.604522	2137	
-0.518681	-0.273951	1700	
-0.502807	0.583256	8906	
-0.359244	-0.314407	5064	
-0.591587	-0.507230	6346	
0.906450	-0.286503	10460	
0.323341	0.071827	4649	
0.694508	-0.544060	10173	
0.689704	-0.015951	4731	
-0.683932	0.326912	6380	
-0.618078	-0.470340	6650	
0.650819	0.715091	8326	
0.239232	-0.634904	2115	
0.404493	-0.051680	3375	
-0.814037	-0.279536	5869	
-0.303045	-0.505310	6048	
-0.560283	-0.604978	4351	
0.079470	-0.697893	6669	
0.575779	0.412436	4020	
0.715997	0.194801	7507	
0.380806	-0.450431	11320	
0.063726	-0.472919	4607	
0.148445	-0.937873	556	
0.282812	0.459868	4028	
-0.723726	-0.375539	6465	
0.156749	0.087449	834	
-0.188052	-0.860008	4794	
0.450978	0.557210	7750	
0.528166	0.472652	5110	
0.219975	0.378458	8068	
0.130343	0.332498	6329	
0.477951	0.842373	10330	
0.065463	0.452462	5911	
0.652510	0.021884	4143	
-0.344501	-0.344565	648	
0.522538	0.157054	9722	
0.700998	0.658780	9500	
-0.184112	-0.795328	9574	
0.408876	-0.068832	4212	
-0.810675	-0.137812	4957	
-0.816442	-0.349426	6267	
0.030619	-0.350210	9213	
-0.307597	-0.367896	526	
-0.457103	-0.091018	6510	
-0.111014	-0.822834	6079	
-0.724547	-0.277742	6428	
0.181913	-0.954562	3711	
-0.675948	-0.566804	6326	
0.749676	-0.539336	672	
-0.868819	0.079130	5404	
-0.686078	-0.318995	7443	
0.434976	-0.354550	639	
0.049123	-0.545436	10983	
-0.138231	-0.873512	3692	
0.382771	0.659639	10175	
-0.517845	0.558870	7759	
-0.788069	-0.384529	7488	
0.006750	0.114140	2039	
-0.356212	-0.529923	2288	
-0.530526	-0.370870	10856	
0.274826	0.007858	10124	
-0.052113	-0.813456	7405	
0.339488	0.379766	3419	
0.180995	0.401174	9028	
-0.088806	0.734219	10943	
0.029710	0.606850	5415	
0.336460	-0.920162	8651	
0.908390	0.297139	802	
0.194033	0.977861	3752	
0.126411	0.790782	10880	
0.622265	-0.710188	925	
0.281984	-0.833847	8628	
-0.311289	0.763452	8542	
-0.270660	-0.410928	8586	
0.500599	-0.721301	9300	
0.537861	-0.419296	10164	
-0.884697	-0.062134	429	
-0.325484	-0.218799	5579	
-0.616789	-0.571543	9019	
-0.529078	-0.258180	9885	
-0.708343	-0.351423	6464	
-0.233011	-0.299860	6314	
0.172410	-0.967617	4821	
-0.279743	0.690386	2070	
-0.250394	-0.818060	7161	
-0.104507	-0.513714	1913	
0.519828	0.502822	7822	
-0.510815	-0.684817	5441	
-0.760298	-0.093776	2318	
0.029094	0.755565	7122	
-0.174946	-0.587513	2585	
0.613381	0.768288	5521	
0.337851	-0.180405	7310	
0.215679	-0.501228	2310	
0.188061	0.061776	3746	
0.369348	-0.861827	10213	
