time = 2.25	Re = 1	rotation = 0.35794
0.638786	0.644827	1061	
0.423130	-0.564234	2522	
0.214730	-0.909087	800	
-0.139286	-0.237254	845	
0.799509	-0.193430	10063	
0.534607	0.550763	6475	
0.487255	-0.255524	1397	
0.376001	0.616012	5790	
0.600190	0.463514	8470	
0.634851	0.071213	3474	
0.748814	-0.042474	4700	
0.651239	0.354562	8946	
-0.134520	-0.018399	4827	
0.464816	0.000562	9888	
-0.098185	-0.731405	6189	
0.026210	-0.759257	4693	
-0.273670	-0.130367	3039	
0.894278	-0.169255	1516	
0.154259	0.930539	3191	
0.587092	-0.720169	8184	
0.557040	0.214696	914	
0.371575	-0.624048	6709	
0.176011	-0.191327	10488	
0.343646	-0.555546	990	
0.564990	-0.178506	7801	
0.512963	-0.121522	11186	
0.534358	0.299533	1585	
0.878163	-0.070374	8266	
-0.125975	0.032737	6702	
0.612729	0.072503	4234	
-0.004190	-0.248025	7652	
0.864647	-0.082942	8503	
-0.371074	0.109128	3047	
0.362434	0.503429	9110	
0.674813	0.655001	10417	
-0.241177	-0.210183	3905	
0.411192	-0.768498	514	
0.110498	-0.783652	10844	
0.673450	0.193814	4732	
-0.186874	-0.249105	712	
0.691802	-0.410838	7984	
0.907138	0.239704	9691	
0.900320	0.337717	10761	
0.447067	0.075672	10382	
0.560828	-0.040794	5085	
-0.301014	-0.266076	1955	
0.967519	0.165329	1560	
0.657747	-0.240843	9703	
-0.262439	-0.144434	1982	
0.522057	-0.443346	8126	
0.614369	0.163493	10830	
-0.234623	-0.262223	970	
-0.118998	-0.796486	4613	
0.109013	-0.393425	10580	
0.099493	0.931181	4670	
-0.128808	-0.601473	6382	
-0.090667	-0.796640	1338	
0.271271	-0.532487	10812	
-0.306235	0.101262	7656	
0.570006	0.593686	6465	
0.323161	-0.775498	7345	
0.197556	-0.802752	6370	
0.069946	0.962502	5967	
-0.100910	-0.392548	3451	
-0.256184	0.140990	1711	
-0.404662	0.018755	2172	
0.667258	-0.496330	8463	
0.089639	-0.589268	8379	
-0.233475	-0.589867	629	
0.536300	0.695323	6516	
0.948426	0.197156	10133	
0.676420	0.465421	6824	
0.474352	-0.187046	4204	
