time = 30.55	Re = 1	rotation = 4.86203
0.852451	-0.320417	404	
0.402404	-0.578516	2521	
-0.492793	-0.793050	2964	
0.113424	0.065342	5952	
-0.805535	-0.127560	2354	
-0.737158	-0.222076	10589	
-0.333317	0.432749	4508	
-0.642353	0.396855	7982	
-0.765369	0.047794	5421	
0.226934	-0.613986	2268	
-0.169141	0.729587	6296	
-0.600513	0.484670	8769	
0.113569	0.259818	4597	
-0.484408	0.209951	2891	
0.715774	0.184881	6235	
0.498009	0.568475	8471	
-0.253921	0.279502	10640	
0.168911	-0.893328	8879	
0.693566	0.639116	10418	
-0.193604	-0.906444	6161	
-0.292874	-0.513751	523	
0.709834	0.001928	10372	
-0.058238	0.101246	8936	
-0.579278	-0.194320	479	
0.240115	0.474049	2046	
-0.198759	-0.419913	770	
0.162191	-0.613026	512	
-0.141400	-0.867484	9453	
0.315252	-0.182171	1323	
-0.228918	-0.558660	6747	
0.236835	0.018193	4045	
-0.325060	-0.802195	5474	
-0.156093	-0.272668	5367	
0.619864	-0.247476	7744	
0.938235	0.066769	10177	
0.299869	-0.356253	5543	
-0.826082	-0.263582	6396	
-0.014158	0.790030	7115	
0.316742	0.620518	5759	
0.143064	-0.335588	6078	
-0.588996	0.549564	7638	
0.830914	-0.438986	1115	
0.958851	-0.076166	8292	
-0.469851	0.018457	9888	
0.197305	0.491032	4081	
0.093745	-0.429005	2282	
0.981205	-0.030803	673	
0.647086	-0.272402	10322	
-0.188855	0.236105	2718	
-0.303828	-0.541730	3619	
0.392650	-0.553679	2063	
-0.121706	0.382003	8210	
-0.051389	0.805617	11204	
-0.278651	-0.240174	5577	
0.707118	0.613755	9168	
-0.631765	0.132884	8538	
-0.022393	0.803009	8191	
0.247731	0.487776	1954	
-0.145169	0.246731	4210	
-0.173146	-0.805551	5409	
-0.797077	0.273836	8798	
-0.626594	0.556000	8216	
0.435439	0.861239	10595	
0.377237	-0.397934	4413	
0.279659	0.114949	2424	
-0.061132	0.388083	6940	
-0.810063	0.141443	4754	
-0.253040	0.566932	10576	
-0.608435	-0.195052	6957	
0.678761	-0.568904	7456	
0.958463	-0.142233	8907	
-0.361303	-0.737291	6492	
0.183829	0.366441	612	
0.943851	-0.227885	4978	
0.518878	-0.346381	2150	
0.235523	0.002455	8895	
-0.128399	-0.613846	6117	
-0.486479	-0.330109	3198	
-0.506358	0.579651	5283	
-0.306830	-0.365190	6864	
-0.564328	-0.537393	6475	
0.908340	-0.282064	10711	
0.300177	0.144403	4642	
0.695524	-0.546513	9300	
0.695327	0.032644	4912	
-0.703279	0.310688	7177	
-0.592485	-0.502396	8761	
0.645698	0.719709	5666	
0.267089	-0.601345	3214	
0.414494	0.030409	5248	
-0.805550	-0.304407	8353	
-0.244712	-0.532955	6578	
-0.535283	-0.627008	9538	
0.119095	-0.679238	4453	
0.544945	0.452856	5819	
0.704717	0.237985	6354	
0.423357	-0.418304	8587	
0.148324	-0.434172	635	
0.153643	-0.936539	9289	
0.220295	0.489556	4200	
-0.707532	-0.406024	9430	
0.121187	0.132275	834	
-0.167262	-0.863402	9455	
0.410971	0.586479	5801	
0.492851	0.509221	5810	
0.149824	0.407600	5156	
0.052931	0.349540	2136	
0.472351	0.845505	5685	
-0.015850	0.446490	5933	
0.654443	0.076869	2414	
-0.288938	-0.391173	6634	
0.501931	0.222276	10981	
0.695546	0.664530	9006	
-0.152903	-0.799902	4675	
0.423205	0.013519	7359	
-0.806116	-0.168869	3808	
-0.807833	-0.369405	8014	
0.121036	-0.325590	10240	
-0.247113	-0.408979	5064	
-0.440983	-0.163986	10184	
-0.083128	-0.823804	6132	
-0.710042	-0.315294	3359	
0.184469	-0.953879	8653	
-0.660733	-0.584483	7571	
0.749855	-0.541079	10401	
-0.871993	0.059884	6184	
-0.667337	-0.358259	7570	
0.497772	-0.315323	1298	
0.119629	-0.514411	4102	
-0.118628	-0.875388	7375	
0.344965	0.678974	11351	
-0.523513	0.555837	8092	
-0.777467	-0.405971	7709	
-0.030269	0.112858	823	
-0.304650	-0.559094	1208	
-0.495238	-0.417468	2129	
0.263279	0.080843	10292	
-0.023301	-0.811407	6280	
0.282374	0.422331	7628	
0.106952	0.421909	6790	
-0.122010	0.718945	10320	
-0.031669	0.594006	634	
0.336856	-0.919839	6083	
0.905660	0.305524	10762	
0.193404	0.977953	9366	
0.093532	0.792397	8954	
0.619255	-0.712783	2431	
0.287657	-0.828456	7679	
-0.317975	0.753328	10841	
-0.205774	-0.443787	968	
0.497284	-0.721401	8628	
0.566588	-0.407334	548	
-0.883873	-0.081831	6111	
-0.277875	-0.277300	3062	
-0.595543	-0.593592	6457	
-0.499053	-0.315247	2183	
-0.690937	-0.385655	3186	
-0.167538	-0.338840	467	
0.174012	-0.967218	3877	
-0.294937	0.669164	10656	
-0.225140	-0.824377	4851	
-0.031374	-0.513582	4819	
0.484540	0.536610	6374	
-0.487909	-0.701046	7791	
-0.756927	-0.133226	6932	
-0.008041	0.749910	4693	
-0.113979	-0.596020	3268	
0.610634	0.770466	6746	
0.380115	-0.092669	7997	
0.281710	-0.431918	1457	
0.159775	0.115745	3746	
0.369753	-0.860615	11154	
0.915909	0.048508	11052	
0.232532	-0.071510	3303	
-0.061711	0.196791	1165	
-0.282113	-0.361036	6362	
-0.794984	0.118366	7396	
-0.101696	-0.810947	4705	
-0.579641	-0.059778	1615	
-0.623374	0.545835	4769	
0.023596	0.560822	4717	
0.713681	-0.195753	5294	
-0.509733	-0.644106	6886	
0.334509	0.614343	5098	
-0.500054	-0.304033	3804	
-0.837733	-0.274425	4804	
0.492616	0.822261	9500	
-0.039161	-0.411787	3730	
0.229907	-0.016895	7965	
0.097460	-0.824441	9914	
-0.157791	0.168608	5923	
-0.169824	-0.787456	4675	
0.221286	-0.812724	9191	
0.547834	-0.057424	4155	
0.331453	-0.408004	9549	
-0.149825	0.725698	1522	
0.714677	0.035715	5021	
-0.026480	0.696579	6924	
0.254844	0.704420	9875	
-0.497214	-0.371068	1364	
-0.855118	0.000052	9788	
0.916490	-0.008097	349	
0.697756	0.623313	1216	
-0.370413	0.337721	6855	
-0.093344	0.757255	9440	
0.130217	0.114152	4512	
0.973174	0.046762	4982	
-0.591152	0.144909	7341	
0.552410	-0.743106	1977	
-0.812996	-0.043958	6146	
-0.667903	-0.493934	5567	
-0.393473	-0.037436	659	
-0.477891	-0.354316	1364	
0.237393	-0.416369	11263	
0.265790	-0.329819	4001	
-0.228934	-0.929741	10100	
0.424912	0.645733	3849	
0.331438	0.454291	7971	
-0.255309	-0.556230	6873	
0.126867	0.025633	4881	
-0.364993	0.225258	2461	
0.667503	-0.256762	11259	
-0.159508	0.461141	5025	
-0.057992	0.784224	8357	
0.471038	0.584526	8773	
0.339515	0.631457	8072	
0.674696	0.049204	2984	
0.672425	0.654414	8934	
-0.309273	0.728931	9784	
0.742618	-0.464005	8195	
-0.197616	0.385661	5059	
0.787957	0.547017	1562	
-0.552163	-0.259210	3335	
0.189423	-0.650458	806	
-0.025451	0.728061	7708	
-0.714494	-0.450321	5692	
0.388801	0.888135	8444	
0.608063	0.772743	6746	
-0.773254	0.295372	6728	
0.301688	0.175165	6158	
0.257101	0.302550	4817	
-0.051155	-0.682055	8359	
-0.673846	-0.373027	3186	
0.049625	0.181073	1497	
-0.358958	-0.101210	2073	
0.121037	-0.031936	6702	
0.392575	0.320152	3511	
-0.192528	-0.781758	2048	
0.086457	0.797629	8954	
0.330687	-0.610795	8167	
-0.304691	-0.364523	6864	
-0.729235	-0.566058	933	
-0.012727	-0.504426	3115	
-0.749825	-0.515315	6275	
0.088358	0.681027	8496	
-0.437401	0.388176	786	
0.311832	0.634365	6542	
-0.421245	0.406839	7917	
0.052924	-0.491112	683	
-0.618763	0.084419	730	
0.958100	-0.078368	8292	
-0.713961	-0.290917	3359	
0.431943	-0.780029	1790	
0.390034	0.627715	7058	
0.691349	-0.203900	4008	
-0.567378	-0.760485	11023	
0.081529	0.250731	2260	
0.093128	-0.336894	10306	
-0.041872	-0.807444	4652	
0.408199	0.308951	2429	
0.104713	0.563298	3441	
0.152963	0.247395	907	
0.228518	0.737167	8973	
-0.857446	-0.187186	7567	
0.828068	-0.435327	1115	
0.518301	-0.684008	8911	
-0.607488	0.160630	4886	
-0.664257	0.488518	10713	
-0.414339	-0.820070	8218	
0.154289	0.161942	3890	
0.423215	0.509226	11307	
-0.349437	-0.542253	4257	
-0.762879	0.131356	5213	
0.057842	-0.638791	2162	
-0.421323	0.240178	8657	
0.534906	0.395017	4322	
-0.620973	-0.585376	7488	
0.721620	0.643632	10516	
-0.569080	-0.717303	7420	
0.702704	0.062738	3344	
0.650293	0.220294	7267	
0.785356	-0.419940	10725	
-0.128327	0.168114	10196	
0.216416	0.049603	2812	
0.796695	-0.460316	2232	
0.324701	0.645519	6542	
0.484910	0.279434	2005	
0.217712	0.505421	4999	
0.213517	0.233410	4417	
-0.254561	-0.924236	377	
0.387912	-0.767127	513	
-0.546064	0.381656	9471	
-0.057516	-0.974776	8748	
0.578336	-0.628717	10612	
-0.676943	-0.434942	2042	
-0.502499	-0.331661	3198	
0.443002	-0.412652	8528	
0.689627	0.149220	4139	
0.670983	-0.215210	3728	
-0.039655	-0.413672	5166	
-0.212496	0.280550	9142	
0.374792	-0.593738	8971	
-0.681330	-0.435190	2042	
-0.643598	0.017512	4207	
-0.212235	-0.230769	3658	
-0.808719	-0.373672	8014	
-0.424853	0.631845	10456	
-0.365339	0.228477	2278	
-0.762099	-0.237033	10683	
-0.292019	-0.810723	4780	
-0.875483	0.098763	8266	
0.286224	-0.155860	1784	
-0.636374	-0.463503	10346	
0.687345	0.012362	5782	
0.694766	0.701915	4310	
-0.616876	0.019650	2085	
-0.037759	0.761264	7308	
-0.048274	0.350215	7031	
-0.744322	-0.060333	6228	
-0.567939	-0.625968	10652	
0.259597	-0.067699	9955	
0.037119	0.337705	6274	
0.543398	-0.118010	1387	
