time = 8.2	Re = 1	rotation = 1.30491
0.769424	0.482397	9386	
-0.387294	-0.539859	3962	
0.065648	-0.931299	378	
0.126489	-0.251599	10026	
0.517757	-0.635859	5330	
0.781928	0.046214	1384	
-0.340130	0.357812	3288	
0.740587	0.059209	6336	
0.773209	-0.120374	8041	
0.011683	-0.627145	751	
0.361577	-0.653076	9478	
0.694617	-0.333444	8322	
-0.212308	-0.023969	2571	
-0.547738	0.146671	8295	
-0.614424	-0.411599	8897	
-0.501947	-0.566244	8945	
0.076608	-0.294852	6906	
0.818687	-0.402503	1212	
0.276584	0.901693	1767	
0.436124	-0.818343	2426	
0.022060	-0.592970	9480	
-0.350988	-0.604010	5819	
0.200130	-0.112596	2121	
-0.537241	-0.302710	365	
-0.480189	-0.261459	9554	
-0.560102	0.057190	2866	
0.189271	-0.588565	2889	
0.796228	-0.387512	6623	
-0.183882	0.011053	7081	
-0.076998	-0.598007	5856	
0.078633	-0.197583	2018	
0.757365	-0.434918	7817	
-0.146330	-0.278994	3253	
0.500214	-0.434202	8038	
0.760176	0.553836	9418	
0.229155	-0.281773	3802	
0.104054	-0.860516	6778	
-0.374370	-0.692321	8762	
0.409870	-0.580799	4422	
0.245636	-0.266135	9503	
0.219664	-0.754591	1175	
0.934021	0.097833	10492	
0.927269	0.255419	9957	
-0.523156	0.007378	1267	
-0.412943	-0.340325	5046	
0.457245	0.072048	7505	
0.973748	0.124532	4977	
-0.112501	-0.653647	832	
0.085162	-0.291120	2544	
-0.403301	-0.474752	1413	
0.113026	-0.622171	3938	
0.460119	-0.233452	10000	
-0.526212	-0.608880	9501	
0.276330	0.254560	617	
0.238646	0.905424	8451	
-0.655141	0.172659	7437	
-0.511117	-0.616660	9429	
-0.611964	0.018450	9083	
-0.290807	-0.105767	2875	
0.791149	0.243658	4574	
-0.066765	-0.831465	4352	
-0.216581	-0.793335	6443	
0.146374	0.953843	9499	
0.309268	0.269178	2520	
-0.331497	0.061773	1051	
0.174894	-0.346891	1760	
0.261960	-0.773951	6279	
-0.640050	0.063843	5389	
-0.663361	0.201379	1595	
0.726730	0.494218	6347	
0.960593	0.126882	4977	
0.827844	0.060033	6775	
-0.260870	0.368147	451	
0.970705	0.021730	4385	
-0.109517	0.527175	9937	
0.097637	-0.197660	4335	
-0.278288	-0.558023	3255	
-0.175524	-0.559853	7928	
0.621426	-0.446084	10219	
-0.255996	0.436645	8611	
0.734857	0.277501	1130	
0.938928	0.150184	891	
0.487324	-0.113191	9060	
0.703766	0.524312	4262	
-0.155701	-0.667457	2614	
0.744420	-0.215986	2454	
0.737404	0.264218	1006	
0.405745	0.877516	9005	
0.079057	-0.621733	6382	
-0.246006	0.352905	1067	
0.209710	-0.835288	7449	
0.160995	-0.571269	4778	
0.808744	-0.223374	9861	
-0.671188	-0.179062	382	
-0.028317	-0.708327	9802	
-0.629849	-0.398459	9516	
-0.436774	-0.238847	4387	
0.476728	0.043148	10810	
0.564405	-0.763090	8396	
-0.519026	-0.208546	11061	
0.718825	-0.415353	6988	
-0.064698	-0.229240	6781	
0.779923	-0.419929	1769	
0.057903	-0.715164	8235	
0.044095	-0.708556	7755	
0.116775	0.414802	1291	
0.428897	-0.244176	2786	
0.218378	0.943464	5736	
-0.137031	0.419717	6902	
0.399268	-0.536981	1432	
-0.118751	0.481917	3526	
-0.407733	0.427111	9823	
0.429816	0.860515	10417	
0.729258	0.367277	6223	
-0.148737	0.383077	2328	
0.472317	-0.678372	8768	
-0.015424	-0.888009	7851	
0.388052	-0.214014	3969	
-0.325691	0.408423	9082	
-0.286817	0.409882	8600	
0.777343	0.292337	8846	
0.789598	0.040758	8104	
0.417701	-0.876999	7863	
0.301488	-0.829893	9128	
0.912541	0.138629	1001	
-0.266091	-0.829781	6515	
0.679806	0.343472	6689	
-0.387395	-0.298713	9923	
-0.414268	0.376622	7724	
0.787358	-0.413618	1030	
-0.410356	-0.641738	6526	
0.706887	-0.291261	5250	
0.145607	-0.865071	9456	
0.279231	-0.183230	10700	
-0.566069	-0.312391	2414	
-0.685742	0.139081	8284	
-0.032001	-0.133165	6915	
0.628270	0.512765	6009	
-0.224172	-0.455766	10720	
0.039454	0.428767	5184	
0.541139	-0.506899	10600	
-0.510046	0.384275	9380	
0.494624	-0.845348	3878	
0.712137	0.637365	9653	
0.167360	0.982973	4228	
-0.556663	-0.570697	3777	
0.899071	-0.289119	434	
0.868181	0.127463	10327	
-0.361018	-0.723817	9074	
-0.197916	0.465739	3986	
0.780012	0.387412	6024	
0.090096	-0.637784	3921	
-0.289915	-0.837794	5269	
0.461467	-0.261205	10086	
0.693127	-0.492611	7885	
-0.223905	-0.544616	9667	
0.803380	-0.089225	8938	
0.317411	0.228236	2795	
0.316234	-0.930356	4050	
0.722182	-0.195651	825	
0.842339	-0.192798	7043	
-0.126545	0.496276	4874	
-0.121982	-0.712815	7822	
0.706445	-0.494318	7885	
0.783442	-0.015621	2415	
0.129192	-0.736192	9463	
0.044790	-0.603365	8892	
0.491642	0.851259	5725	
0.254329	-0.284957	3422	
0.503894	0.000938	6936	
-0.031341	-0.221081	10907	
0.800022	-0.488709	10054	
0.595575	0.696527	9089	
0.122546	-0.144417	995	
-0.218846	-0.181683	10413	
-0.561208	0.080540	1829	
0.481122	-0.642678	5268	
0.721850	0.386682	2980	
-0.127490	-0.551616	5450	
-0.086377	-0.807078	8324	
-0.550935	-0.176098	2738	
-0.670710	-0.282232	10802	
0.822420	-0.146821	9296	
0.355183	-0.614797	8394	
-0.149984	-0.563497	8109	
-0.041670	-0.880138	6403	
0.154316	0.945897	9499	
0.523826	-0.077022	7578	
0.123610	-0.194499	2344	
0.696855	0.448947	3767	
0.221419	-0.107901	5930	
0.676721	0.439400	5994	
0.708829	0.449738	3767	
-0.597050	0.131490	9796	
0.174936	0.350417	1455	
0.436106	-0.601622	7122	
-0.419388	-0.569322	7176	
0.716577	-0.143908	7907	
-0.169272	-0.729005	6429	
-0.564227	-0.285176	9031	
-0.007445	-0.852599	5473	
0.629774	0.664548	10205	
0.218479	0.909690	10493	
0.287241	-0.226392	3649	
0.067490	-0.754975	9227	
-0.035883	-0.240337	2605	
0.937573	0.264719	1544	
-0.259687	-0.500677	3193	
0.912685	-0.157614	2231	
0.472461	-0.665524	7352	
0.679877	-0.495202	6815	
0.450871	0.025284	6032	
-0.258868	-0.534561	9886	
0.174212	0.346954	1455	
0.427374	-0.073933	2857	
0.139832	-0.947137	11382	
-0.592348	-0.499168	6553	
-0.406791	0.445593	5204	
-0.229422	-0.566213	9316	
0.206504	-0.204661	653	
-0.072542	-0.292328	11252	
-0.351056	-0.585433	2537	
-0.094581	0.435326	8744	
-0.283051	-0.729532	9111	
-0.422725	-0.620780	7292	
0.135187	-0.706366	6138	
0.139658	-0.654355	7366	
0.206097	0.915473	10493	
-0.020791	-0.780418	3558	
0.569645	0.654541	6343	
0.509640	-0.141262	4944	
0.535605	0.795625	801	
-0.511247	-0.342364	7671	
-0.460128	-0.473022	3394	
0.424657	-0.600060	7194	
0.522124	-0.669170	9208	
0.135649	0.959900	5700	
0.490250	0.852287	5725	
0.106637	-0.810254	5410	
0.123603	-0.339441	11310	
-0.388940	0.305300	9045	
-0.714651	0.046630	4326	
0.752655	0.199059	8240	
-0.159926	-0.188318	1168	
0.269140	0.250327	617	
0.087778	-0.089671	1015	
-0.320469	-0.395048	6635	
0.687219	0.422606	3302	
-0.591237	-0.541466	6546	
-0.401927	-0.525762	4683	
-0.291567	0.421054	427	
-0.160705	-0.909060	10101	
-0.358282	0.404684	10983	
-0.080710	-0.906194	8217	
0.707940	-0.164223	2071	
0.055149	0.452421	6640	
0.292390	-0.651030	7648	
0.162233	0.430348	4954	
-0.506382	-0.107354	3769	
-0.578980	-0.208481	2086	
0.925923	0.258193	8291	
0.776009	0.100791	9035	
0.882573	0.120171	10327	
-0.199340	-0.711440	6167	
-0.460945	-0.521953	4872	
-0.159337	-0.935268	9500	
-0.162344	-0.086619	5804	
0.138847	-0.301974	11366	
0.614028	0.524941	5783	
-0.402122	-0.328437	3414	
-0.577455	0.289477	8756	
-0.273471	0.020483	4055	
-0.406662	-0.655152	6427	
-0.085776	-0.872693	8664	
0.923106	0.145054	891	
0.606797	0.594119	6983	
-0.537323	-0.268910	1870	
0.025571	-0.807015	3976	
0.285753	-0.873423	10451	
-0.080564	-0.179996	2182	
0.658141	-0.274818	8007	
-0.653782	-0.142597	1856	
0.737507	-0.279366	3825	
-0.186200	-0.600282	9109	
0.183026	0.288263	3041	
0.509825	-0.472660	10852	
0.581891	-0.631009	5115	
0.500948	0.826909	9187	
0.133734	-0.905769	6162	
-0.280893	-0.637673	8738	
0.063461	-0.681685	4875	
0.675298	0.572413	5463	
0.313247	-0.167432	5055	
0.051120	-0.210910	5895	
0.876675	0.271676	5408	
0.082417	-0.719156	9539	
-0.253470	0.516001	6893	
-0.615066	0.026661	9083	
0.264695	0.195206	1450	
0.103657	-0.952904	10099	
0.729502	0.445163	5404	
-0.652623	0.091103	10411	
0.143977	-0.965674	10330	
0.498300	0.679933	4023	
0.791107	-0.224710	10713	
-0.379587	-0.468163	1353	
-0.576021	0.030275	1667	
-0.247918	-0.654848	4067	
-0.210169	-0.639960	1330	
0.534430	-0.145439	4757	
-0.313477	-0.087274	3453	
-0.413891	-0.520960	4683	
0.776920	-0.279752	8684	
-0.616911	0.298480	3586	
-0.188866	-0.253933	3151	
-0.038086	-0.889809	6403	
0.603801	-0.461504	1511	
