time = 38.15	Re = 1	rotation = 6.07161
0.705097	-0.571728	9180	
-0.607359	-0.303869	3237	
-0.657828	-0.664867	7548	
0.025186	-0.209993	3269	
-0.668248	0.463343	1975	
-0.581248	0.502032	10301	
-0.256768	-0.511324	855	
0.187305	0.729764	5671	
-0.335693	0.683313	6932	
-0.626500	0.037144	4992	
0.605908	0.450033	5833	
0.180016	0.746405	6975	
0.247577	0.170257	3806	
-0.015891	-0.502716	1303	
0.437120	-0.594305	6929	
0.737247	-0.167352	10883	
0.190788	0.293865	9341	
-0.078367	-0.907553	448	
0.805544	0.491602	11340	
-0.395350	-0.841337	331	
-0.216239	0.565421	1869	
0.098839	-0.707906	338	
0.071859	0.048499	1731	
0.215246	0.635922	8485	
-0.144860	-0.596556	8535	
0.451465	0.195621	1673	
-0.588177	0.164028	1027	
-0.488390	-0.738566	1029	
-0.050453	-0.356969	2498	
-0.343788	0.501270	479	
0.161331	-0.202183	8476	
-0.674846	-0.549418	5525	
-0.269911	-0.332779	2077	
-0.538037	-0.363069	1733	
0.931211	-0.130167	3714	
0.153449	-0.295285	3017	
-0.848271	0.177147	8663	
0.605232	0.522881	5778	
0.656279	-0.232964	3672	
-0.081429	-0.410819	9370	
0.025272	0.796460	10044	
0.724348	-0.595932	2262	
0.940641	-0.199965	8326	
0.172801	-0.420102	10381	
-0.104780	-0.594355	5126	
0.408430	0.072757	3729	
0.977523	-0.089846	6652	
-0.397918	-0.589234	2274	
0.148441	0.182143	2419	
-0.370049	0.503715	637	
-0.623859	-0.121164	3520	
-0.276114	0.221510	3088	
0.533743	0.620873	5259	
0.027965	-0.425979	10563	
0.825978	0.442235	596	
0.504484	0.408816	1652	
0.566864	0.584334	1959	
-0.026146	-0.600371	7354	
0.150844	0.122035	394	
-0.655303	-0.511073	10687	
-0.473441	0.687737	9682	
-0.160178	0.811728	5194	
0.525914	0.809999	1876	
0.364865	0.301697	7239	
0.292992	0.105055	1066	
-0.294492	0.212516	5577	
-0.498668	0.645605	5024	
0.531085	-0.228848	7928	
0.036381	0.670765	423	
0.392988	-0.786307	7012	
0.938322	-0.240954	6752	
-0.761365	-0.316079	5643	
-0.377306	0.157302	5693	
0.917471	-0.317164	6766	
-0.482247	0.223359	3587	
0.137142	-0.226107	7729	
-0.511020	0.357698	1043	
0.121430	0.636209	7896	
0.305681	0.708715	7252	
0.471818	0.160677	2296	
-0.766307	0.142322	10482	
0.848656	-0.427762	10622	
0.297949	0.274810	9349	
0.410788	-0.775691	6348	
0.062012	-0.702977	4997	
-0.034190	0.759621	8450	
-0.751694	0.195878	477	
0.720057	0.645960	4822	
-0.625973	0.011969	8117	
0.079748	0.489974	11370	
-0.846800	0.154210	5081	
-0.235164	0.550090	5005	
-0.815907	-0.126712	6132	
-0.672596	-0.109429	8155	
0.556079	-0.439397	5424	
0.500727	-0.548240	8945	
-0.187203	0.462545	4918	
0.404327	0.152835	3417	
