time = 20.6	Re = 1	rotation = 3.27844
0.910514	0.040524	9326	
0.173706	0.640439	4883	
-0.248827	-0.899860	8934	
0.123042	-0.139072	6221	
-0.365556	-0.726636	6823	
-0.023112	-0.767300	6345	
-0.024459	0.430735	5184	
-0.316761	-0.649132	7176	
-0.225363	-0.723670	8346	
0.061512	0.622495	9174	
-0.728415	-0.204461	8619	
-0.482411	-0.564770	6354	
-0.282131	-0.121355	9406	
-0.203204	0.394058	6902	
-0.121042	0.726434	10136	
-0.441438	0.620194	9605	
0.359600	-0.135495	11036	
0.509241	-0.752712	7380	
0.520440	0.786611	10367	
0.099970	-0.921400	6585	
0.314594	0.503723	4135	
-0.157143	0.681872	7756	
0.151713	-0.066307	5927	
0.662948	0.035276	6853	
0.140794	-0.515773	2370	
-0.583405	0.062375	2385	
0.011270	0.610252	749	
0.343993	-0.808883	7376	
-0.299184	-0.000647	2662	
0.321530	0.512633	1585	
-0.075063	-0.142492	11380	
0.214201	-0.838742	7203	
0.458776	-0.004673	9144	
-0.376431	0.510799	5019	
0.893042	0.297148	891	
0.152060	0.283573	3152	
-0.512376	-0.699203	7343	
-0.744930	0.306448	5343	
-0.732803	0.086992	2170	
0.263377	0.201092	2765	
-0.704483	-0.359066	8221	
0.913944	-0.220075	582	
0.959768	0.069572	1332	
-0.327823	0.339989	5900	
0.208643	-0.493232	8824	
0.077949	-0.397216	9095	
0.981160	0.036651	3461	
-0.120784	0.653411	6307	
0.330503	-0.135714	10760	
0.491289	0.396770	366	
-0.060450	0.626217	905	
-0.518882	0.118884	8288	
-0.728642	0.371711	5312	
-0.041491	-0.364502	8553	
0.515126	0.781969	10923	
0.502062	-0.403478	533	
-0.720961	0.378911	4237	
0.026522	-0.546346	1954	
0.194356	-0.233396	9100	
0.517048	-0.644940	5070	
-0.733498	-0.404651	8845	
-0.813421	-0.175125	5560	
0.306722	0.914993	10515	
0.298607	-0.322080	2281	
-0.370951	-0.023970	2949	
-0.360140	0.246997	3411	
-0.583859	-0.571149	4034	
0.284340	-0.515572	3278	
0.641585	-0.245714	4269	
0.878345	-0.112844	9925	
0.968880	-0.026785	1748	
0.351118	-0.743537	6550	
0.254330	0.330367	2966	
0.963375	-0.123088	5535	
-0.585320	-0.107574	7802	
-0.062910	-0.138915	10504	
0.358763	0.513674	3335	
0.498423	0.339887	7879	
-0.560967	-0.490204	9474	
-0.399775	0.341029	8740	
0.272356	-0.731733	2131	
0.946384	-0.099869	1411	
-0.278078	0.248442	3801	
0.880897	-0.078559	9891	
-0.257227	0.639023	7999	
-0.374350	-0.645411	9747	
0.241664	-0.739427	8859	
0.541830	0.800763	9103	
0.012066	0.623535	6063	
0.420625	0.150666	8371	
-0.447863	-0.735129	6344	
0.230750	0.539154	2977	
0.136693	-0.813287	3964	
0.479044	0.485236	6596	
-0.540930	0.482059	7335	
-0.143298	0.728181	9922	
-0.315143	-0.372077	8605	
0.092680	-0.399261	3866	
0.349250	-0.882190	4669	
0.129532	-0.523351	3631	
-0.098328	-0.809488	6885	
0.052225	-0.201163	4424	
0.317294	-0.820269	9454	
-0.652305	0.355522	10593	
-0.598790	0.418869	10655	
0.377308	0.258794	880	
-0.392027	0.209840	6870	
0.359510	0.899265	5731	
0.204522	0.378139	4133	
-0.485901	0.460791	1431	
-0.363926	0.374936	427	
-0.310754	-0.451689	11151	
0.582520	0.765535	9653	
0.565640	-0.591895	7406	
0.461153	0.105227	8637	
-0.373452	-0.732265	6823	
-0.522850	-0.718126	6437	
0.240766	0.210867	7921	
-0.469149	0.287067	4854	
-0.279151	0.396070	475	
0.577199	-0.598289	8768	
0.028606	-0.775373	10716	
0.292677	-0.926262	10330	
-0.262950	-0.842058	7487	
0.884481	-0.269362	1212	
-0.751204	-0.445582	10895	
0.185732	-0.734386	9227	
-0.251967	-0.411774	6993	
-0.578228	-0.053565	2935	
0.348081	-0.811983	7376	
-0.575021	0.515509	5227	
-0.499233	-0.538854	7128	
-0.433683	-0.762297	7777	
0.199142	-0.099554	2749	
0.567038	0.324363	4920	
0.699560	-0.029621	8283	
-0.217507	-0.096139	8461	
0.670227	-0.471190	10091	
0.238301	-0.462301	5469	
0.330291	0.299639	4290	
-0.680879	-0.276582	6838	
0.072822	-0.577705	6667	
0.409573	-0.889680	9347	
0.835000	0.465438	5206	
0.181187	0.980391	4197	
-0.660514	0.464176	9253	
0.766276	-0.550440	1380	
0.701826	-0.526964	6826	
-0.818656	0.111665	8464	
-0.449481	0.314305	8512	
0.825200	-0.297450	1583	
-0.140786	0.627317	3581	
-0.726159	-0.510550	4789	
-0.238291	-0.321495	2965	
-0.010282	-0.840773	5605	
0.522335	0.312446	3830	
0.020859	-0.790545	478	
0.016762	-0.377303	468	
0.239389	-0.953052	5662	
-0.543210	-0.466490	4124	
0.358202	-0.776370	6833	
-0.526762	0.254946	7969	
-0.564127	0.477154	1254	
0.076877	-0.850711	5082	
-0.095848	-0.758683	6140	
-0.773446	0.023989	8400	
0.212156	0.564284	10608	
0.557609	0.809643	5683	
-0.032119	0.327459	8433	
0.136506	-0.398217	5065	
-0.005497	-0.195125	2670	
0.586712	-0.729372	2426	
0.838625	0.372559	10690	
-0.078704	-0.090974	2428	
0.197659	-0.208160	7022	
-0.551614	0.173341	9578	
-0.478306	-0.636904	3718	
0.596655	-0.565544	5268	
0.568527	0.204851	8516	
-0.784739	-0.239144	7479	
0.228469	-0.509858	753	
0.136051	0.705864	5221	
0.181338	-0.801549	3670	
-0.727937	0.136214	1752	
0.499465	0.333596	7879	
-0.570800	-0.671696	4803	
0.343695	0.894738	1809	
-0.050905	-0.397557	5095	
-0.046725	-0.132530	9863	
0.700330	-0.456343	7530	
0.227425	-0.067970	5923	
0.580542	-0.566416	7352	
0.746453	-0.400649	6859	
-0.327658	-0.404440	3736	
0.348745	-0.284614	1114	
-0.710320	-0.234080	8659	
-0.143601	0.692730	8124	
-0.604136	-0.356844	10372	
-0.680926	0.359833	1512	
0.639907	0.155821	4533	
-0.646272	-0.557896	4879	
0.858282	0.322969	9314	
0.500786	0.790347	10923	
0.467918	-0.118495	6317	
-0.782180	0.004677	8042	
0.064072	-0.191132	4401	
0.963840	0.143567	4629	
0.639364	0.001819	1996	
0.759908	-0.527477	407	
-0.423496	-0.691589	9501	
-0.081495	-0.826538	6443	
-0.276574	-0.267577	2796	
0.521621	0.321269	3830	
0.311562	-0.301600	686	
-0.017829	0.304697	5324	
-0.061270	-0.955472	10494	
-0.461015	0.626623	9845	
-0.177414	-0.533998	3193	
0.397062	0.471331	479	
0.089466	-0.116295	3894	
0.392282	-0.144107	2996	
-0.023256	0.682152	9997	
0.156690	0.408024	9206	
-0.770828	0.228078	9737	
-0.488924	0.579663	5029	
-0.700804	0.266190	3668	
-0.377946	0.559046	4725	
0.478259	0.807348	539	
-0.794306	-0.079245	5563	
0.872062	0.066237	7978	
-0.499559	-0.000024	8137	
0.684425	0.672086	7767	
0.644849	0.111403	8840	
0.308117	0.582063	4684	
-0.728264	-0.159008	5094	
-0.212170	-0.817250	9125	
0.275303	0.929566	5805	
0.555536	0.811303	5683	
