time = 30.3	Re = 1	rotation = 4.82224
0.853256	-0.321998	7944	
0.416217	-0.550455	4381	
-0.483140	-0.798961	8933	
0.089411	0.094183	5378	
-0.804560	-0.150466	6085	
-0.730350	-0.252504	6238	
-0.371339	0.365998	1038	
-0.646460	0.392555	8092	
-0.773811	0.025871	2886	
0.262204	-0.586464	3443	
-0.198887	0.716661	4693	
-0.600298	0.477730	4154	
0.056061	0.277705	4164	
-0.531635	0.150483	1469	
0.710308	0.218938	4733	
0.470002	0.592224	6526	
-0.315626	0.208480	10640	
0.180919	-0.890327	9232	
0.687033	0.646182	3130	
-0.181762	-0.908805	10821	
-0.244854	-0.537810	7927	
0.718181	0.034712	6399	
-0.082612	0.084177	8936	
-0.566503	-0.243400	366	
0.186639	0.496581	3766	
-0.141128	-0.441378	1316	
0.204243	-0.589373	2162	
-0.122365	-0.870051	7852	
0.349533	-0.098700	1323	
-0.179015	-0.575374	749	
0.223445	0.075416	4045	
-0.304701	-0.810000	7791	
-0.099785	-0.297590	10093	
0.643042	-0.228459	8446	
0.938204	0.073181	541	
0.362983	-0.272995	6133	
-0.821147	-0.281667	4271	
-0.044061	0.787026	1920	
0.277087	0.638778	4532	
0.210318	-0.292442	9504	
-0.587802	0.543224	3853	
0.829685	-0.441953	641	
0.959328	-0.073664	9238	
-0.480343	-0.051894	10718	
0.141673	0.508276	9817	
0.158524	-0.399497	2322	
0.981344	-0.029364	5971	
0.664403	-0.260109	548	
-0.243102	0.183072	2719	
-0.258013	-0.564539	8924	
0.408620	-0.520654	3214	
-0.188494	0.344704	11357	
-0.078416	0.801557	4613	
-0.234240	-0.285098	3088	
0.700100	0.621820	10924	
-0.655320	0.098984	6520	
-0.050479	0.800003	1920	
0.195289	0.510130	5500	
-0.203239	0.204825	4210	
-0.146339	-0.810283	4129	
-0.801767	0.272477	7992	
-0.624373	0.553509	6815	
0.430007	0.863956	10622	
0.410293	-0.325861	7447	
0.250732	0.171151	3024	
-0.128255	0.364653	1760	
-0.817145	0.131338	8521	
-0.289354	0.531295	4275	
-0.597427	-0.241257	10598	
0.676005	-0.569922	8628	
0.958857	-0.140975	4630	
-0.335667	-0.749147	6886	
0.125197	0.389351	777	
0.944098	-0.227697	3462	
0.538009	-0.319510	10057	
0.225461	0.060388	8895	
-0.078520	-0.619760	764	
-0.456333	-0.374451	7199	
-0.509415	0.564699	2007	
