time = 2.15	Re = 1	rotation = 0.342024
0.634401	0.649169	803	
0.427084	-0.553803	10922	
0.217866	-0.908156	2126	
-0.118315	-0.248372	845	
0.802655	-0.189880	6728	
0.524485	0.560578	8613	
0.507643	-0.235870	7773	
0.361902	0.624305	5233	
0.591503	0.475011	6415	
0.636010	0.089841	3246	
0.752436	-0.032019	7084	
0.644522	0.367877	7248	
-0.130710	-0.032898	4827	
0.468546	0.028478	10832	
-0.083205	-0.732501	9539	
0.039401	-0.757524	1075	
-0.262321	-0.152840	2424	
0.895239	-0.167419	741	
0.150590	0.931108	395	
0.586715	-0.719951	1904	
0.550910	0.234791	6538	
0.377401	-0.614716	9900	
0.194669	-0.173090	10488	
0.352546	-0.541185	10989	
0.579283	-0.161457	4929	
0.526493	-0.096731	8459	
0.524997	0.317808	4689	
0.879332	-0.066279	7136	
-0.127859	0.019423	6702	
0.613757	0.092348	3830	
0.019559	-0.247597	7652	
0.866107	-0.078586	9773	
-0.381606	0.076177	4251	
0.345597	0.515135	6793	
0.671988	0.657911	9187	
-0.224355	-0.228448	3905	
0.413719	-0.765807	5593	
0.121190	-0.780805	7115	
0.670421	0.209646	4123	
-0.166686	-0.263084	712	
0.692993	-0.411164	3656	
0.906298	0.243208	9558	
0.899493	0.339986	9691	
0.444984	0.102343	2030	
0.568248	-0.018296	5072	
-0.284060	-0.284796	3635	
0.967365	0.166323	4981	
0.666213	-0.234186	2790	
-0.249865	-0.165922	1982	
0.524722	-0.435936	3585	
0.611438	0.182437	390	
-0.215453	-0.278409	5795	
-0.107402	-0.797728	2047	
0.136211	-0.381271	1281	
0.095440	0.931558	10936	
-0.108503	-0.604372	4991	
-0.078939	-0.797411	4165	
0.285997	-0.515940	5203	
-0.314373	0.070828	7656	
0.561941	0.601418	1975	
0.328164	-0.771766	9192	
0.205401	-0.799553	5644	
0.067701	0.962641	8413	
-0.075695	-0.397137	3866	
-0.268260	0.114275	1711	
-0.408332	-0.011268	7415	
0.666619	-0.496878	10729	
0.109620	-0.582163	976	
-0.214672	-0.596437	958	
0.529928	0.700199	10428	
0.948093	0.198897	8016	
0.670256	0.474603	4980	
0.493637	-0.160250	1729	
0.966440	0.091026	674	
-0.271109	-0.456532	6998	
0.031101	-0.253991	6914	
0.627884	-0.262934	11130	
0.609174	0.048378	10068	
0.693733	0.269022	6236	
0.144305	-0.484326	8612	
0.389848	0.674983	6139	
0.912917	0.264346	9558	
0.013788	-0.338102	5418	
0.496387	0.723001	8590	
0.613415	-0.396473	9723	
0.603116	0.439424	7570	
0.391782	0.670662	6139	
0.336707	0.906229	7465	
0.612019	0.167482	366	
0.452058	-0.045056	7532	
0.525273	-0.689703	1382	
0.456824	0.369476	3804	
0.789893	0.242886	3662	
-0.090324	-0.672899	5592	
0.659144	-0.350120	825	
-0.121123	-0.732329	10035	
0.484895	0.119744	4918	
-0.322984	-0.250597	4134	
0.661310	-0.681835	10532	
0.557779	-0.286695	2149	
0.815211	0.089574	8846	
-0.181820	-0.154176	6372	
