time = 16.9	Re = 1	rotation = 2.68956
0.897849	0.156793	7872	
-0.341231	0.569193	832	
-0.145386	-0.922362	10957	
-0.228962	0.038755	2754	
-0.079269	-0.810147	6256	
0.337711	-0.689291	6478	
-0.429145	-0.321236	10217	
0.116764	-0.712541	6091	
0.158096	-0.741390	8613	
-0.471732	0.415675	2025	
-0.504785	-0.563083	8620	
-0.107890	-0.734827	6353	
0.211515	0.219458	4160	
-0.222139	-0.406908	9888	
-0.496516	0.544006	9921	
-0.689350	0.321051	7308	
-0.367838	-0.047201	2656	
0.622294	-0.661517	9051	
0.444736	0.832161	10460	
0.215694	-0.901331	9167	
-0.299108	0.510003	6862	
-0.556393	0.426722	7558	
-0.181867	-0.031475	10267	
0.257677	0.565132	2292	
0.602847	0.078458	1893	
0.083904	-0.456426	9307	
-0.516701	0.337159	2067	
0.512989	-0.713200	8663	
0.223093	0.145660	982	
-0.278142	0.534365	9037	
-0.074001	0.138227	10552	
0.414923	-0.759411	7721	
-0.415954	-0.050481	3755	
-0.666379	-0.051350	2272	
0.867461	0.367954	331	
-0.219134	-0.293255	7975	
-0.328509	-0.803410	7391	
-0.801119	-0.020629	2772	
-0.599346	-0.420449	3318	
-0.298278	-0.259166	2674	
-0.489645	-0.624799	5704	
0.928146	-0.141254	7361	
0.955587	0.112905	11150	
-0.101562	-0.434645	6088	
0.591460	0.200455	9114	
0.254945	0.370481	11301	
0.980158	0.056295	1994	
-0.559563	0.365284	5477	
-0.354610	-0.038680	4161	
-0.050070	0.620220	4606	
-0.546998	0.323996	4281	
0.312120	-0.190458	863	
-0.809234	0.080357	10841	
0.260617	0.335128	10563	
0.429613	0.832492	10460	
0.615865	0.284868	9260	
-0.805666	0.081594	2960	
0.566991	-0.119190	2732	
-0.204411	0.205074	3614	
0.700931	-0.434313	6549	
-0.580935	-0.609078	496	
-0.721329	-0.423816	7718	
0.253801	0.931113	9017	
0.019167	0.406617	3996	
0.316424	0.201081	2581	
0.170643	-0.319466	2227	
-0.346259	-0.741902	6146	
0.636745	0.089072	4927	
0.539832	0.415608	8919	
0.881833	0.051964	1289	
0.969000	0.008572	10697	
0.583623	-0.577915	4430	
-0.487502	0.007437	852	
0.966793	-0.089000	4843	
0.013200	-0.534325	8135	
-0.085782	0.125984	9853	
-0.211376	0.586414	5573	
-0.085251	0.581512	4244	
-0.214580	-0.713344	9473	
-0.193753	-0.460939	3590	
0.565029	-0.537987	9340	
0.950156	-0.040230	408	
0.190700	-0.266829	8693	
0.878423	0.087185	997	
-0.622990	0.302945	6924	
0.016132	-0.746008	7570	
0.544845	-0.554530	3580	
0.498958	0.828318	1543	
-0.506503	0.372081	3563	
-0.384193	0.154869	2321	
-0.245421	-0.825981	5404	
-0.381903	0.445961	8161	
0.401720	-0.719913	6240	
0.011230	0.678649	4083	
-0.728758	0.043382	10656	
-0.507425	0.541545	9921	
0.408613	-0.269758	3526	
0.254463	0.374679	11301	
0.423657	-0.848880	8451	
0.602230	0.041856	9161	
0.196327	-0.791551	7639	
-0.161366	0.153129	9575	
0.488753	-0.730706	6187	
-0.739000	-0.110481	7804	
-0.735479	-0.044907	11160	
-0.391998	0.216218	8179	
0.251377	-0.242254	1295	
0.313170	0.916489	10134	
-0.505821	0.001724	9564	
-0.687266	-0.103323	1898	
-0.270929	-0.446153	5232	
0.355381	-0.414143	5000	
0.535352	0.799490	10080	
0.736016	-0.352519	8192	
-0.346034	0.212601	3729	
-0.101567	-0.816332	5783	
-0.371151	-0.808125	4790	
-0.256708	-0.261689	1613	
