time = 4.6	Re = 1	rotation = 0.731954
0.688883	0.593281	10689	
0.102268	-0.655446	1259	
0.166681	-0.918531	915	
-0.148561	0.233602	4059	
0.702274	-0.419449	7405	
0.676477	0.394149	2885	
-0.119260	-0.418886	5714	
0.568297	0.467923	6838	
0.735360	0.263991	6976	
0.518019	-0.375958	2986	
0.651865	-0.369215	6295	
0.766745	0.086596	912	
0.121578	0.109056	3897	
0.083184	-0.420376	1291	
-0.304523	-0.672512	6353	
-0.169927	-0.737145	9748	
-0.025305	0.295966	3657	
0.863552	-0.288303	9224	
0.192366	0.923365	9068	
0.529918	-0.760467	6161	
0.555127	-0.275732	5636	
0.095676	-0.691619	8728	
-0.247912	0.010451	8753	
-0.034095	-0.604594	10608	
0.142589	-0.510801	3907	
0.044109	-0.460384	4954	
0.636240	-0.157430	8037	
0.852653	-0.229476	695	
0.134389	0.068080	3846	
0.476428	-0.389985	633	
-0.177837	0.158087	5322	
0.831014	-0.258829	9568	
0.230618	0.253459	10882	
0.632552	0.233695	8825	
0.705610	0.622583	9958	
-0.143514	0.287367	8075	
0.303545	-0.811598	8663	
-0.061030	-0.784737	10303	
0.699000	-0.186558	11195	
-0.187411	0.256748	7941	
0.511373	-0.596424	9687	
0.923569	0.175611	1252	
0.913192	0.303423	8834	
0.160660	-0.402954	5902	
0.242407	-0.470912	2352	
-0.303532	0.288156	3435	
0.970973	0.145661	5536	
0.381253	-0.546069	4932	
-0.040389	0.292050	3366	
0.140273	-0.604769	6836	
0.581897	-0.293761	1431	
-0.241055	0.272535	2144	
-0.266250	-0.759782	5024	
-0.526366	-0.100926	2942	
0.143083	0.925379	802	
-0.440154	-0.452982	2085	
-0.242344	-0.763667	3916	
-0.160642	-0.526328	11152	
0.276177	0.169408	3956	
0.674136	0.484400	4825	
0.188056	-0.812526	6240	
0.055408	-0.820469	10050	
0.093291	0.960477	9188	
-0.485938	0.103091	9046	
0.299011	0.086173	10490	
0.053997	0.360779	5841	
0.510158	-0.637359	5317	
-0.280821	-0.515495	6764	
-0.512857	-0.413363	1855	
0.608875	0.635364	8233	
0.955237	0.164165	3574	
0.768556	0.321075	8714	
-0.117805	-0.396876	3244	
0.969557	0.055330	3522	
-0.625714	-0.044252	3628	
-0.193621	0.152576	4466	
0.276941	-0.560182	764	
0.415114	-0.427772	2915	
0.766872	-0.051392	2851	
-0.358790	-0.362349	5216	
0.549402	0.562111	4564	
0.927649	0.211966	1237	
-0.356818	0.139391	3066	
0.578007	0.661742	4229	
0.314502	-0.610230	5637	
0.747561	0.198955	8400	
0.553213	0.555040	9023	
0.359396	0.897509	1682	
0.564598	-0.312241	500	
-0.063885	-0.385388	4497	
0.409050	-0.757292	5441	
0.635675	-0.106128	4026	
0.838336	0.031852	9696	
-0.364443	-0.578426	2554	
0.397874	-0.588348	7573	
-0.334890	-0.664503	7127	
0.261506	-0.407126	11170	
-0.269786	0.317269	5087	
0.622907	-0.715650	939	
0.070718	-0.530606	3929	
0.812732	-0.156404	5312	
0.008902	0.239037	485	
0.842761	-0.263910	7024	
0.459242	-0.553473	4121	
0.456788	-0.546050	6995	
-0.551599	-0.124238	8560	
-0.245959	0.260091	9468	
0.171367	0.953121	9402	
-0.295775	-0.346532	880	
0.699368	-0.024582	1812	
-0.515503	-0.237018	1148	
-0.461942	-0.355972	7919	
0.377222	0.884862	11228	
0.559897	0.596252	9807	
-0.173472	-0.364702	1881	
0.665305	-0.487539	5643	
0.156390	-0.874161	8641	
-0.360414	0.093328	3697	
-0.297951	-0.399647	3590	
-0.276755	-0.393841	4112	
0.649250	0.521256	7323	
0.695624	0.376747	8103	
0.455762	-0.857744	7315	
0.463242	-0.751023	7617	
0.892654	0.240661	887	
-0.071703	-0.868489	723	
0.432887	0.625817	8368	
0.325564	-0.365776	2240	
-0.281248	-0.426576	7936	
0.846855	-0.263318	7024	
-0.065073	-0.758881	6428	
0.748647	0.152691	1286	
0.327598	-0.813456	9842	
-0.339764	0.056452	566	
-0.117734	-0.626707	3276	
-0.511002	-0.432111	1979	
-0.098596	0.119686	1239	
0.406485	0.702489	9644	
0.455088	-0.284469	5431	
-0.469091	-0.224776	1268	
0.743328	-0.096631	7803	
-0.502947	-0.359615	8501	
0.520392	-0.829643	9150	
0.666801	0.684924	5205	
0.162863	0.983762	10788	
-0.294780	-0.741081	6277	
0.917396	-0.221535	1704	
0.826959	0.301816	7977	
-0.078690	-0.805124	10282	
-0.448302	-0.305405	722	
0.675672	0.552309	8504	
0.557102	-0.349489	3103	
-0.119967	-0.878456	6911	
-0.112783	0.376385	1426	
0.798263	-0.283525	9398	
0.370947	-0.465147	1714	
0.775927	0.231251	9821	
-0.507388	0.046369	5962	
0.340544	-0.921698	4253	
0.681779	0.289143	6398	
0.864098	0.009892	2224	
-0.560409	-0.195332	2212	
0.295304	-0.660638	9830	
0.802870	-0.305528	5116	
0.702342	0.345887	4425	
0.482342	-0.571915	5252	
0.560226	-0.285615	7320	
0.469652	0.863599	5360	
-0.143166	0.297410	8089	
-0.216597	0.357728	5860	
-0.045936	0.222847	4604	
0.840490	-0.412674	7687	
0.493577	0.772527	10192	
-0.226381	0.073064	5737	
0.205948	0.209773	2612	
0.041755	-0.455854	4954	
0.689515	-0.408564	6447	
0.550042	0.608527	9789	
0.474265	-0.342800	8380	
0.202531	-0.785896	4182	
-0.004690	-0.550328	3194	
-0.387411	-0.611630	4914	
0.828570	0.116132	8464	
0.671696	-0.259285	7625	
0.439787	-0.400802	4888	
0.141283	-0.869624	6516	
0.091269	0.954030	9188	
-0.194283	0.355018	9095	
-0.216672	0.139996	4392	
0.521457	0.645926	7500	
-0.248964	-0.001457	5930	
0.470634	0.656443	1861	
0.548343	0.637330	2093	
-0.142920	-0.497185	5798	
-0.481163	-0.176304	8096	
0.698110	-0.268094	11343	
0.003214	-0.706431	4195	
0.614179	0.367778	4008	
0.214195	-0.717182	5292	
-0.097113	-0.613089	3272	
0.217968	-0.824128	6281	
0.530978	0.746310	8031	
0.121245	0.927676	2262	
-0.289454	0.155236	5562	
0.418529	-0.632249	10176	
-0.012216	0.244644	6172	
0.928355	0.296228	8851	
0.366711	-0.437814	1088	
0.923949	-0.063449	9243	
0.673763	-0.457655	5069	
0.793037	-0.270713	10335	
-0.342424	0.214929	10018	
0.332791	-0.496435	5385	
-0.468059	-0.184618	6677	
