time = 39.05	Re = 1	rotation = 6.21485
0.669664	-0.613288	1226	
-0.671751	-0.237804	1098	
-0.655771	-0.665873	945	
-0.161382	-0.154535	6175	
-0.604958	0.545510	6549	
-0.491836	0.590952	10176	
-0.399276	-0.304473	1303	
0.273091	0.672116	4965	
-0.215270	0.726510	7102	
-0.617628	0.208947	1733	
0.632082	0.422474	964	
0.262123	0.695735	7127	
0.289116	-0.077334	1241	
-0.244100	-0.383911	879	
0.316343	-0.664560	8072	
0.710688	-0.284696	7546	
0.344934	0.032672	1603	
-0.117547	-0.900564	7575	
0.804932	0.493819	8779	
-0.406091	-0.833400	9950	
-0.028162	0.590844	6847	
-0.043497	-0.697869	7176	
0.079155	-0.027982	5226	
0.324179	0.527666	4646	
-0.300173	-0.462776	11053	
0.556122	-0.029118	4618	
-0.524984	0.336357	2162	
-0.496405	-0.726695	1907	
-0.299193	-0.191465	1214	
-0.171483	0.577418	8332	
-0.038589	-0.255534	561	
-0.676953	-0.546702	1501	
-0.460188	-0.027304	5543	
-0.608223	-0.293436	7233	
0.928066	-0.157593	2953	
-0.075621	-0.316206	3710	
-0.836105	0.241995	5793	
0.617971	0.505840	10317	
0.598171	-0.372754	7088	
-0.337506	-0.207805	3010	
0.118954	0.775205	1886	
0.700133	-0.624405	528	
0.936886	-0.218697	1380	
-0.057113	-0.433118	6074	
-0.274589	-0.471186	8709	
0.406854	-0.174124	3665	
0.976995	-0.097605	1993	
-0.445010	-0.515250	6185	
0.226310	-0.004817	3931	
-0.206537	0.585472	6836	
-0.677921	0.024012	5099	
-0.088198	0.340702	726	
0.544682	0.600284	3541	
-0.219898	-0.329298	6411	
0.826709	0.443172	7860	
0.568684	0.338399	6520	
0.576901	0.566407	7149	
-0.209829	-0.515257	6042	
0.176238	-0.045204	7029	
-0.663300	-0.502273	495	
-0.392823	0.735969	4351	
-0.069322	0.819743	7639	
0.526881	0.808691	9940	
0.546910	0.074947	8574	
0.286795	-0.137260	7159	
-0.114078	0.343532	2227	
-0.412392	0.703200	3762	
0.431343	-0.396834	4778	
0.185380	0.610554	1546	
