time = 42.25	Re = 1	rotation = 6.72414
0.584602	-0.694731	10890	
-0.613161	0.297150	1637	
-0.713306	-0.603999	542	
0.205212	0.161010	3333	
-0.416439	0.698828	3976	
-0.226514	0.733543	6345	
-0.148762	0.404460	5195	
0.586708	0.450627	8659	
0.096911	0.752022	8610	
-0.264447	0.567857	906	
0.768375	0.032583	7979	
0.558829	0.505135	6379	
-0.274458	0.070812	3903	
-0.283728	0.333504	6820	
-0.017444	-0.735816	7512	
0.519374	-0.552330	9298	
-0.331458	-0.010939	1655	
-0.232376	-0.878019	10205	
0.840389	0.430821	10228	
-0.487605	-0.788550	9689	
0.485474	0.394780	8502	
-0.420933	-0.568882	5022	
-0.064842	0.039845	7785	
0.668956	0.004300	5846	
-0.530606	0.210185	3149	
-0.011788	-0.464369	8385	
-0.094907	0.602896	6711	
-0.619528	-0.626190	7033	
0.243527	0.222199	3453	
0.339797	0.513385	1093	
-0.024942	0.255688	2280	
-0.778351	-0.393391	8645	
0.402806	0.163235	10207	
-0.555581	0.315210	347	
0.912237	-0.231980	556	
-0.128638	0.291938	5323	
-0.768354	0.405882	7274	
0.773510	0.232027	7119	
0.293558	-0.632094	5648	
0.210085	0.264812	10882	
0.387453	0.684479	3301	
0.645600	-0.680602	939	
0.924896	-0.264939	1379	
-0.437839	0.193211	5853	
-0.538378	0.192400	10188	
-0.319968	-0.312398	10342	
0.974601	-0.119412	8904	
-0.711268	-0.048718	5539	
-0.193987	0.022896	8425	
0.282200	0.561668	10757	
-0.406686	0.484941	3938	
0.339192	-0.186564	5530	
0.719512	0.387616	5509	
-0.120943	0.346897	3439	
0.862269	0.369460	1115	
0.564422	-0.288609	1816	
0.743810	0.335500	7693	
-0.616539	0.055445	2706	
-0.125486	0.065595	4087	
-0.788120	-0.281643	9542	
-0.193006	0.811471	6443	
0.159323	0.807484	9501	
0.562849	0.784081	10071	
-0.110162	-0.392723	3995	
-0.333583	0.080602	3726	
0.381178	-0.157491	8270	
-0.190874	0.792251	6443	
-0.076106	-0.575169	2183	
0.609088	0.301742	10119	
0.179841	-0.859636	6516	
0.923517	-0.293522	4843	
-0.834932	-0.033513	9152	
0.532330	0.149163	8615	
0.899378	-0.365867	4593	
0.217767	0.495279	6611	
0.005838	0.261888	1564	
0.077921	0.619826	3355	
0.657371	0.018173	6432	
0.634785	0.417229	7381	
-0.002009	-0.478081	1072	
-0.596521	0.506012	6401	
0.804084	-0.507090	9289	
-0.391578	-0.187371	7967	
0.196944	-0.854601	9639	
-0.469687	-0.517945	9839	
0.399858	0.634819	8678	
-0.551716	0.549869	1175	
0.744855	0.617074	3640	
-0.280894	0.557856	613	
0.094943	-0.376008	3954	
-0.768249	0.394143	5040	
0.476474	0.396584	3069	
-0.814523	0.178276	6543	
-0.521279	0.442294	5440	
0.105459	-0.700378	4068	
0.073737	-0.737782	7216	
0.568800	-0.053021	7579	
-0.232534	-0.360005	8725	
-0.066134	-0.946515	2261	
-0.574654	0.140173	10508	
-0.650079	0.496288	4475	
0.075539	0.206248	3110	
-0.636813	-0.609708	6643	
0.339269	-0.631537	8120	
0.183086	-0.684620	5124	
0.273624	0.367971	879	
0.110446	-0.326431	10987	
0.584095	0.772739	4982	
0.154450	0.408297	3814	
-0.624087	-0.299290	10420	
0.113031	-0.472976	6634	
-0.356873	0.419307	8926	
0.800099	0.534963	1445	
-0.795403	-0.234936	7992	
0.117422	-0.374057	757	
-0.499893	0.653248	5410	
-0.872415	0.185719	1789	
0.386446	0.152022	7257	
0.075386	-0.471532	6864	
-0.375067	-0.342177	1926	
-0.736011	-0.398769	7553	
-0.366943	0.684021	1660	
0.064793	-0.969341	5805	
-0.886623	-0.063117	1009	
0.469240	-0.793217	9051	
-0.589933	0.642326	7376	
-0.295019	0.696892	11279	
0.593078	0.060358	8532	
0.522150	-0.167516	10775	
-0.586895	-0.662012	8234	
0.671808	-0.373889	5029	
0.653757	0.376806	963	
-0.857685	0.202825	696	
0.048875	0.082898	1912	
0.163324	0.617913	3458	
0.316325	0.573905	3449	
-0.212220	0.169044	6944	
-0.745540	-0.349697	7934	
-0.321952	0.401644	10911	
0.246953	0.378406	2029	
0.721044	-0.174606	1821	
-0.250051	-0.533943	6764	
0.254076	-0.945975	5736	
0.951692	0.099380	581	
0.206410	0.975182	6722	
0.796462	0.176856	5263	
0.397147	-0.854815	9363	
-0.271463	-0.830970	7326	
0.520902	0.624551	9807	
0.218547	-0.438247	3381	
-0.078260	-0.866175	5869	
-0.595522	0.287399	687	
-0.748695	0.477242	3691	
-0.373832	0.208509	10498	
-0.836773	0.145810	5426	
0.658384	0.013954	6432	
-0.515110	0.601651	1338	
-0.337959	0.222653	5316	
0.102781	-0.977333	5771	
0.740206	-0.056936	7803	
-0.748005	-0.427016	8902	
0.482611	-0.236723	1402	
0.305264	-0.655897	9588	
-0.856874	-0.115415	8166	
-0.121750	0.755149	8471	
0.761170	-0.103776	1512	
0.226943	0.564408	480	
0.664243	0.724910	625	
-0.430671	0.050555	3684	
-0.051127	-0.412941	4133	
0.028015	0.223128	5290	
0.095243	-0.930793	8933	
0.840825	-0.367910	1279	
0.202568	0.226595	2861	
0.022572	0.123956	5952	
-0.159202	-0.439482	9506	
-0.084959	0.790822	5358	
-0.769955	-0.309904	7676	
0.386110	-0.424052	1088	
0.216851	0.782814	5588	
-0.517455	-0.316741	7353	
-0.459999	-0.564619	10801	
-0.815085	0.164412	6543	
0.296577	-0.633846	5648	
0.642009	-0.061028	4927	
-0.822113	0.324582	7588	
0.636188	0.717364	5205	
-0.448512	-0.228016	4204	
0.063390	0.263236	563	
-0.619288	-0.557002	7324	
-0.222870	-0.009817	5947	
-0.809223	-0.149162	3485	
-0.483746	-0.687227	7961	
0.156863	0.495453	10255	
-0.230142	-0.345489	10166	
0.757313	-0.054025	6664	
-0.346365	-0.621761	4914	
0.534845	-0.445894	8457	
0.664846	-0.362070	1521	
0.523116	0.391462	7491	
-0.533995	0.665137	7960	
0.813140	-0.423306	8159	
0.857487	0.378763	7859	
-0.491236	-0.058225	6855	
0.779180	0.089378	5249	
0.097292	0.208641	4556	
0.971491	-0.078234	9441	
0.210081	-0.524081	9106	
0.237098	-0.892474	1111	
-0.328139	0.741262	8324	
-0.765820	0.334507	9208	
0.083755	0.365591	955	
0.649668	0.148743	9498	
-0.325295	-0.294598	1492	
0.272165	0.219096	4659	
-0.399603	-0.870255	9418	
0.676158	-0.387836	5029	
-0.641400	-0.015715	2536	
0.302339	0.542292	6410	
0.236284	0.145906	9768	
-0.064455	-0.298091	1981	
-0.673649	-0.261432	1705	
-0.072872	0.429922	6422	
0.764692	0.245801	7983	
0.513940	-0.550637	9298	
0.415693	-0.585842	9700	
-0.562724	-0.404805	7272	
0.835409	0.430326	4796	
0.633282	0.475153	9942	
0.223739	-0.838185	7721	
0.399313	-0.124415	7857	
0.878351	0.387517	1331	
0.664022	0.123914	10727	
-0.451663	0.484058	4768	
0.694790	-0.252314	9204	
-0.787148	0.318282	7463	
0.502880	0.829013	10134	
0.661209	0.727935	673	
-0.058157	0.814150	6466	
-0.189635	-0.311735	4389	
0.435715	-0.146067	1865	
-0.411098	0.543488	4931	
-0.386885	0.665902	3577	
0.053939	0.178206	1454	
0.119825	0.348517	10443	
0.216021	0.088046	2316	
-0.167020	0.477825	9879	
-0.813924	-0.119019	4769	
0.789414	0.218463	5310	
-0.560003	0.371945	5304	
-0.018075	-0.476301	10066	
-0.892605	-0.246785	7943	
0.406116	-0.307988	3986	
-0.907020	-0.112584	8844	
0.407496	-0.550988	4932	
-0.412002	0.253938	1120	
0.371318	-0.602416	8124	
-0.443421	0.225628	8599	
0.289799	-0.378101	7378	
0.481716	-0.369708	633	
0.922824	-0.269971	1379	
-0.306103	0.706357	11351	
-0.062228	-0.885435	6911	
0.514851	-0.534172	9033	
-0.589648	-0.411653	7313	
-0.729407	-0.607770	542	
-0.178788	0.116222	2457	
0.221309	0.261822	10641	
-0.761428	-0.309615	7676	
-0.193199	0.473700	4113	
-0.470236	-0.382168	8516	
-0.325789	0.052087	862	
0.764744	-0.182136	4071	
-0.767042	0.428788	7472	
0.626550	-0.692295	4670	
-0.156036	-0.834497	5612	
0.371247	-0.459255	3933	
0.186140	0.785829	3915	
-0.696560	-0.601232	9314	
-0.071648	0.200693	3796	
-0.100520	-0.655828	4684	
0.146502	0.630503	3458	
0.144457	0.749077	9747	
-0.144265	0.612102	9173	
0.434097	-0.065942	6870	
-0.243116	-0.622722	3384	
-0.856812	0.091057	7885	
0.809708	0.529398	10711	
-0.813655	-0.425814	838	
-0.378968	-0.593517	4273	
-0.318092	-0.610791	3285	
0.371899	-0.802921	6258	
-0.124600	0.026540	1205	
-0.009287	0.247154	1041	
0.518784	-0.756246	7197	
0.466226	-0.554793	6851	
-0.492918	0.302891	5167	
-0.633729	-0.029085	8189	
-0.419500	-0.158390	9571	
-0.419135	-0.862303	7767	
-0.266997	-0.811131	6536	
0.301694	-0.515671	9479	
-0.154917	-0.964139	5569	
-0.117805	-0.834813	5127	
-0.622777	0.512925	6601	
0.644353	0.179993	8318	
0.565534	0.188937	7660	
-0.280404	-0.645813	4732	
-0.683089	-0.223644	7847	
-0.429023	-0.244454	6936	
-0.274148	0.014163	2509	
