time = 36.05	Re = 1	rotation = 5.73738
0.738263	-0.529804	8879	
-0.339645	-0.576721	8680	
-0.597476	-0.718022	10591	
0.135208	0.123910	2503	
-0.738812	0.356293	3401	
-0.680783	0.374650	2676	
0.288699	-0.336761	8803	
-0.054771	0.719578	5222	
-0.470873	0.596637	9297	
-0.545280	-0.364667	8538	
0.370803	0.642982	7590	
-0.042798	0.739277	6374	
-0.251981	0.159542	7838	
0.417369	-0.226795	5854	
0.571432	-0.473743	10971	
0.780904	0.065339	912	
-0.358881	0.016438	1177	
-0.013076	-0.908017	1061	
0.765719	0.551763	541	
-0.329071	-0.866492	361	
-0.472422	0.381304	466	
0.305942	-0.629119	6617	
-0.087118	0.035056	1141	
-0.146526	0.587288	750	
0.259362	-0.467355	3632	
0.022630	0.463222	8547	
-0.612987	-0.248241	6520	
-0.371238	-0.796696	429	
0.349111	0.118019	2949	
-0.565829	0.282253	782	
0.128461	0.223653	7329	
-0.557357	-0.664156	7391	
0.351233	-0.128852	7146	
-0.191653	-0.592853	3189	
0.938415	-0.081904	10213	
0.292957	0.216859	9134	
-0.872099	0.065890	1583	
0.407744	0.675919	10904	
0.736888	0.047146	9976	
0.487770	0.085233	7076	
-0.134816	0.771928	6649	
0.745751	-0.569547	2425	
0.946700	-0.172592	11330	
0.558582	-0.038295	8401	
0.286643	-0.449076	1345	
0.029387	0.401184	2555	
0.979025	-0.075355	10040	
-0.056474	-0.661155	2129	
-0.252251	0.035127	3293	
-0.576378	0.294938	6963	
-0.424126	-0.482518	3474	
-0.251345	-0.284949	397	
0.341694	0.729260	5784	
0.521254	-0.030455	2265	
0.785360	0.511578	892	
0.130507	0.599490	3355	
0.374498	0.709308	11004	
0.323416	-0.448579	8925	
-0.211853	0.067311	2884	
-0.500107	-0.656938	2980	
-0.553444	0.625779	7769	
-0.271184	0.776759	6491	
0.493256	0.829544	7768	
-0.186507	0.359704	3866	
-0.160040	0.253460	6202	
-0.255161	-0.294297	5837	
-0.586185	0.569487	6601	
0.611990	0.201062	3783	
-0.248308	0.584171	629	
0.454529	-0.751795	6777	
0.943824	-0.220200	2422	
-0.653648	-0.506439	6192	
-0.268120	-0.339375	8725	
0.923615	-0.299742	4821	
-0.537195	-0.255282	7801	
0.156655	0.211271	2634	
-0.677417	0.065393	2843	
-0.226785	0.542408	8161	
0.060441	0.738490	8116	
0.082702	0.471906	5295	
-0.799136	-0.069716	1972	
0.862000	-0.401442	1899	
-0.282092	0.212515	7031	
0.472129	-0.739463	6149	
0.285306	-0.624264	5637	
-0.216404	0.713361	10883	
-0.799685	-0.004345	8376	
0.691595	0.675993	673	
-0.522062	-0.387987	1968	
-0.410197	0.181642	1114	
-0.869095	0.033650	6623	
-0.490634	0.354246	8440	
-0.770121	-0.323598	8805	
-0.528549	-0.449157	6186	
0.683621	-0.256422	10655	
0.623288	-0.417631	1521	
-0.527115	0.159615	4853	
-0.042028	0.403312	4817	
0.055220	-0.947182	10621	
0.301522	-0.449713	1345	
-0.830354	0.030437	10471	
0.054417	0.183703	2330	
-0.393834	-0.786479	10103	
0.752425	0.003408	3037	
0.717642	-0.169149	7425	
-0.126769	-0.417115	5714	
-0.443440	-0.149589	3940	
0.523011	0.815236	6209	
0.018733	-0.426050	4361	
0.190901	-0.620130	1342	
0.013018	0.486501	9903	
-0.042195	-0.542792	5139	
0.744852	0.609192	10080	
-0.500207	-0.644964	1862	
-0.413172	0.183841	1114	
-0.776426	0.293586	11124	
-0.886317	-0.119403	11177	
0.442408	-0.032821	2914	
0.006928	0.477740	8785	
0.370466	0.333684	2596	
-0.416489	-0.715814	5217	
-0.747016	0.256346	4072	
0.131000	-0.962596	5727	
-0.802786	-0.376605	9868	
0.621347	-0.680989	10452	
-0.784632	0.386823	7680	
-0.729008	0.256154	9586	
-0.576150	0.069528	9684	
-0.408827	0.319304	774	
-0.341719	-0.814462	7326	
0.716096	0.310824	3660	
0.065473	0.729007	7511	
-0.873826	-0.135891	9891	
-0.034704	0.080550	6484	
-0.627456	0.234046	10917	
-0.506707	0.421317	4557	
-0.044768	0.265545	2092	
-0.396630	-0.707747	10361	
0.103824	-0.497456	9101	
-0.090504	-0.422635	5534	
0.447336	0.572170	5076	
0.645248	-0.073944	2037	
0.299507	-0.932560	4253	
0.933239	0.210951	925	
0.199021	0.976778	10788	
0.481212	0.638390	2353	
0.516752	-0.788367	6779	
0.031959	-0.873195	8590	
0.082965	0.804681	2356	
-0.090781	0.479288	9390	
0.236356	-0.836889	5632	
-0.243127	-0.596791	3235	
-0.865881	0.210440	1654	
0.449023	0.195381	6169	
-0.793645	-0.305459	8733	
-0.216698	0.548422	6667	
-0.797672	0.127948	5344	
0.395841	0.220482	8544	
0.142237	-0.972353	5727	
0.324422	0.635718	4463	
-0.490412	-0.701092	4880	
-0.326115	0.396072	5667	
0.749889	-0.082492	3668	
-0.705409	-0.489721	5274	
-0.619179	0.459505	8302	
0.489963	0.570327	6227	
-0.635216	0.152759	1840	
0.634774	0.750786	8015	
-0.051976	0.323232	9627	
-0.183779	0.374287	5871	
0.056230	0.204058	3626	
0.246132	-0.902700	9912	
0.904565	-0.164192	843	
0.266615	0.137433	2653	
-0.091834	0.106452	5265	
0.144973	0.440344	6563	
-0.541280	0.585906	4651	
-0.452431	-0.681514	3808	
0.126622	0.554008	1833	
-0.241883	0.774822	560	
0.521683	-0.267722	2802	
0.215205	-0.686224	6541	
-0.756915	-0.345528	6728	
0.739578	0.035254	9676	
-0.186267	0.553469	5178	
-0.887820	0.012865	1009	
0.558558	0.779147	10158	
0.158983	0.377637	3094	
0.194524	0.188410	1763	
-0.252401	-0.788289	5583	
-0.227214	0.008441	5923	
-0.529208	-0.611023	6754	
-0.111700	-0.830680	697	
-0.403632	-0.366372	8577	
-0.116890	0.374266	1509	
0.402466	0.615749	9516	
0.361909	-0.608589	7099	
0.572346	0.418272	4584	
0.675745	0.361684	2885	
-0.378463	0.497446	3559	
-0.768504	0.378729	7463	
0.890381	-0.224257	6020	
0.778079	0.521307	892	
-0.501299	-0.019615	6855	
0.398890	0.647024	1311	
0.080711	0.177881	1454	
0.974568	-0.015029	1643	
0.308043	0.485262	4745	
0.408935	-0.828019	9051	
-0.688271	0.437520	7406	
-0.833273	-0.135417	9861	
0.343877	-0.218994	1282	
-0.278979	0.527386	8892	
-0.033443	0.386163	4380	
0.439948	0.096175	1605	
-0.305919	-0.907353	10367	
0.749888	0.257900	7763	
0.310703	-0.474924	3977	
-0.577678	0.277884	782	
0.164939	0.108060	2725	
-0.325423	-0.162126	1805	
0.027250	-0.681716	5350	
0.193048	-0.395119	8054	
0.379247	0.686556	10590	
0.775048	0.084408	7251	
0.743796	0.117281	826	
0.227634	-0.625874	6459	
0.752807	0.561305	351	
0.156666	0.764529	10302	
0.514326	-0.699291	9453	
-0.176705	-0.320736	2073	
0.832375	0.477745	1445	
-0.218263	0.567051	5758	
-0.513137	-0.439914	6186	
0.516994	0.518782	999	
-0.849055	-0.109886	1928	
0.440197	0.863874	10798	
0.631983	0.753387	8015	
-0.479523	0.661863	4613	
-0.365746	0.165397	7171	
-0.400314	-0.239881	6288	
-0.640242	-0.308015	10755	
-0.759966	0.203376	1403	
-0.018947	0.168593	2371	
0.357073	-0.193792	10111	
0.161644	0.064911	9984	
-0.056005	-0.503577	3512	
-0.547996	-0.594409	6391	
0.467413	0.653540	4723	
-0.402080	-0.535378	1915	
0.089385	0.469058	5295	
-0.817350	-0.432880	2098	
-0.288888	0.406027	4915	
-0.844509	-0.346530	3265	
0.657314	0.284411	11259	
0.443292	-0.233424	11136	
0.737806	0.106759	2206	
0.455453	-0.226998	9972	
-0.253856	0.402780	7377	
0.154245	0.576247	1353	
0.945431	-0.176307	11150	
-0.722505	0.299717	10548	
0.208393	-0.862774	7806	
0.754109	0.151938	1286	
0.119160	-0.684688	3671	
-0.643517	-0.697634	10348	
-0.196436	0.166902	5991	
0.514139	0.033909	10963	
-0.418631	-0.691682	9643	
-0.053998	-0.508742	3512	
0.528050	-0.283687	2802	
-0.262730	0.168177	5057	
0.627123	0.466051	7002	
-0.874423	0.124264	8695	
0.735989	-0.575011	2125	
0.211360	-0.821995	5632	
0.246550	0.537346	10307	
-0.282739	0.756035	3484	
-0.549368	-0.737029	8032	
-0.037136	0.217965	3822	
0.629048	-0.276994	2145	
-0.625548	0.253153	4382	
-0.422059	0.636395	9485	
-0.645210	-0.215823	8826	
-0.036102	-0.339150	4301	
0.532356	-0.416592	5303	
-0.799818	-0.319687	8645	
0.763033	0.594381	7195	
-0.691536	-0.601861	5408	
0.351549	-0.603775	7099	
0.437328	-0.530263	8155	
0.604700	-0.646886	8506	
-0.167984	0.031938	859	
0.105750	0.219699	5369	
0.671227	-0.625370	7893	
0.737352	0.165775	8905	
0.067855	-0.552713	6965	
0.363218	-0.424255	3290	
-0.322817	0.160108	10397	
-0.328841	-0.900527	9103	
0.087638	-0.848873	10004	
0.371540	0.481988	1093	
-0.100836	-0.971250	5725	
0.262598	-0.801008	9710	
-0.821591	0.021216	10471	
-0.275485	0.536394	9896	
-0.587630	0.066461	848	
0.434582	-0.553598	6995	
0.030135	-0.673110	9382	
0.149993	0.382392	2965	
-0.322858	0.038327	10806	
-0.360279	-0.565748	2846	
-0.825156	0.010016	10031	
-0.016482	0.624440	5573	
0.312106	-0.165152	9139	
-0.886997	-0.131230	11177	
0.150687	0.721162	7954	
-0.333159	-0.155425	2490	
-0.753776	0.288523	10091	
-0.535575	-0.676799	6024	
-0.782545	0.405139	9202	
0.338074	0.108837	1820	
-0.807086	0.027791	9738	
0.229690	-0.635151	3858	
0.710930	0.685622	4120	
0.096083	0.588078	10583	
0.443877	0.619031	4963	
-0.446645	-0.128864	6942	
-0.494790	0.555308	10722	
-0.772402	-0.362181	8902	
0.236542	0.180822	1184	
-0.521943	-0.045971	1399	
-0.476034	-0.292252	1388	
0.319758	0.524891	7671	
-0.678386	-0.476510	4826	
0.347815	-0.409369	8229	
-0.162763	-0.835723	5127	
-0.126151	0.556116	6253	
-0.252345	-0.377275	4290	
-0.069561	0.215536	10907	
-0.011994	0.615375	9316	
-0.264642	0.715377	7873	
-0.255580	0.186967	5229	
-0.277893	0.769038	4352	
-0.241924	0.182600	6951	
-0.262236	-0.786429	5583	
0.586302	-0.404657	6981	
-0.501157	-0.017439	6855	
0.381681	0.305629	9446	
0.356631	0.660889	7128	
-0.268798	0.076101	1124	
0.249956	0.704108	2179	
0.318583	0.490212	4527	
0.788121	0.094685	3655	
-0.469581	0.609003	9297	
0.717948	0.636083	8292	
-0.460880	-0.782119	6046	
0.665016	-0.311573	9623	
0.220702	0.714482	8945	
-0.467425	-0.775424	6046	
-0.148942	0.181652	6875	
-0.098120	-0.910605	803	
-0.199546	0.425064	11127	
0.930731	-0.300138	4821	
0.041956	-0.437206	2971	
0.291798	-0.846102	9842	
0.971683	0.115287	5536	
0.499006	-0.526550	10650	
-0.531546	-0.647930	6817	
-0.281726	0.537329	9896	
-0.577704	-0.127449	11319	
0.096916	-0.853681	6810	
0.824197	0.449991	1369	
0.316421	-0.934121	4253	
0.053904	-0.842758	9927	
-0.565947	0.139060	7540	
-0.430793	0.666166	1920	
-0.635293	0.129403	1896	
-0.487444	0.624994	9688	
-0.617160	-0.347407	2173	
0.431404	0.600724	9000	
0.523762	0.550268	9195	
-0.637705	-0.253632	10120	
0.176961	-0.408092	6733	
-0.701208	0.518732	9609	
0.788038	-0.504734	799	
0.618887	0.488536	8239	
0.693257	0.706021	5306	
0.591760	-0.754165	9239	
0.580969	-0.733420	939	
-0.851855	0.163003	7885	
0.168525	0.375201	3094	
0.352774	-0.329472	5505	
0.818272	-0.406755	7703	
0.067758	0.202453	4167	
0.687037	-0.319747	9204	
-0.158009	0.069723	6581	
-0.890065	0.059021	1769	
-0.373140	0.721942	3670	
0.142620	0.589288	4606	
0.284800	-0.881715	8960	
0.266202	-0.478257	5476	
0.219550	0.441714	5117	
0.033793	0.617688	10315	
0.648748	0.084018	7878	
-0.648644	-0.662588	11161	
-0.410633	-0.694764	10903	
0.376431	-0.392701	6980	
0.749591	-0.151287	10220	
-0.246545	-0.914757	539	
-0.252040	0.307360	2314	
0.245430	-0.479438	3632	
0.892400	-0.339266	1379	
-0.645861	-0.480273	7396	
-0.116031	0.113901	2869	
-0.204466	0.743089	5291	
0.175641	-0.938131	4868	
-0.523728	-0.138593	11028	
0.925397	0.149928	10401	
-0.091740	-0.694782	5423	
0.710545	0.355250	8103	
-0.113056	0.303264	6555	
-0.152592	0.078551	3424	
-0.064542	-0.631440	3918	
-0.500427	0.556880	9462	
0.488936	0.228890	2433	
0.278961	0.385011	4355	
0.255095	-0.291094	7218	
0.443528	0.434713	2925	
-0.311275	0.063988	5374	
0.110060	-0.931555	1767	
-0.532904	-0.368196	10129	
0.728294	-0.157538	7425	
-0.750234	-0.285690	5564	
0.726619	0.262453	7178	
0.110961	0.160971	2088	
-0.275577	-0.910487	10199	
0.233438	0.554740	4030	
-0.506412	0.419982	4557	
0.071065	-0.550733	6965	
0.369455	-0.810871	7940	
0.764387	0.172919	8400	
0.728392	-0.177168	10593	
-0.696315	0.526527	9609	
-0.469248	-0.483215	6518	
0.130496	0.808975	901	
0.402212	0.463329	7880	
-0.728633	0.442333	5040	
-0.649276	0.440524	4760	
-0.601005	-0.297416	423	
-0.168825	-0.847332	5720	
-0.373095	-0.509877	390	
0.609909	-0.315339	806	
-0.305292	0.740123	2012	
-0.170101	0.737802	6345	
0.316823	0.662973	5688	
-0.815890	-0.039772	4769	
0.007684	0.331908	4408	
-0.631946	0.524011	8539	
-0.188939	-0.623334	2512	
0.363149	-0.099261	4472	
0.143118	-0.864089	9639	
0.142559	-0.670136	2613	
-0.748498	-0.276286	5564	
0.788798	0.101587	3655	
0.891807	-0.140470	9560	
0.648513	0.072212	7878	
-0.582964	-0.717652	9711	
-0.624412	-0.635297	4230	
-0.208216	-0.285676	2712	
-0.462372	0.145422	492	
0.240359	-0.365301	8067	
0.512466	-0.265359	1676	
-0.821499	0.249931	7299	
0.050054	0.488143	1071	
-0.837298	-0.366991	403	
0.653573	-0.689311	11284	
-0.466126	0.228841	7235	
0.590884	-0.449865	10695	
-0.448074	0.683993	4676	
0.285092	-0.810829	5081	
0.930068	-0.249806	1704	
-0.456699	0.085406	8333	
0.208845	0.112616	3046	
-0.097805	0.149133	1378	
0.478903	0.609528	2255	
0.194643	-0.413628	8224	
0.186728	-0.887002	655	
-0.388387	0.362462	6075	
0.746490	-0.620717	4895	
0.019014	-0.354440	969	
-0.149929	0.471661	453	
-0.588774	-0.564281	9808	
-0.521377	-0.123927	10910	
0.111205	0.202870	3876	
0.481737	-0.072841	8200	
-0.679524	0.014730	3131	
0.654288	-0.340494	7827	
-0.229263	-0.658238	6060	
0.958272	0.062375	930	
0.602994	-0.136837	10121	
-0.693488	-0.606161	5408	
0.062041	0.159490	1576	
-0.069177	-0.657631	2538	
0.408355	0.223056	7636	
0.339054	0.109735	1820	
-0.495866	0.254077	1921	
-0.100708	-0.518339	5878	
0.406515	-0.834402	551	
-0.284377	-0.922609	7389	
-0.293850	0.099835	2842	
-0.221629	0.547081	8161	
0.446332	0.384629	11391	
-0.400777	-0.883357	1803	
-0.755901	-0.372900	6760	
-0.287222	0.739806	3484	
-0.226118	0.561348	5758	
-0.002957	0.562908	401	
0.844789	0.399399	9238	
0.749936	0.053824	1752	
0.921228	0.327154	9376	
-0.610219	0.513310	11244	
0.670749	0.342976	661	
0.865877	-0.363804	11154	
0.334334	0.066892	9233	
0.213515	-0.385753	6789	
-0.619928	0.192704	8828	
0.517199	-0.270814	1828	
0.050928	-0.666924	11386	
0.624083	0.077259	2695	
0.058265	-0.843069	9927	
-0.588013	-0.590259	8846	
0.637292	-0.389475	8079	
0.748221	-0.106824	6664	
-0.597410	-0.559514	4375	
-0.308791	0.363571	1256	
0.356838	-0.852778	8718	
-0.059679	0.131545	3952	
0.616669	-0.426791	1879	
0.197732	0.528588	3112	
0.832802	-0.378889	5756	
0.834339	-0.325355	6825	
-0.673969	-0.645261	11182	
-0.168594	-0.943931	1561	
0.614058	0.415630	6299	
0.244822	0.129853	10204	
0.454860	0.261840	11185	
0.811665	-0.384011	7587	
-0.082821	-0.633302	10198	
-0.332994	0.540018	2025	
0.510542	0.025623	740	
0.340205	0.337762	6049	
0.306606	0.143302	1261	
-0.123110	-0.669477	3961	
0.316858	-0.563431	3572	
0.484722	-0.023403	2294	
-0.473612	0.125482	11122	
-0.440418	0.643855	2131	
-0.502217	0.097150	5827	
-0.676278	-0.647537	11182	
0.416279	0.668621	9644	
-0.165615	0.149617	2204	
0.130446	-0.544955	5449	
0.348496	0.481052	4315	
0.750024	0.103810	2206	
-0.302858	0.279099	3741	
-0.270374	0.297056	3247	
0.144376	0.436902	6563	
-0.343524	-0.534994	10758	
0.688914	0.659630	5205	
0.003679	-0.340013	1887	
-0.137152	-0.681227	7175	
-0.673118	-0.655087	10905	
-0.168061	-0.632734	4246	
0.302624	0.303558	8258	
-0.872103	0.108125	7817	
0.958597	-0.088595	10486	
-0.693467	-0.590538	7209	
0.630543	-0.614704	7137	
0.924089	-0.202697	8732	
-0.009385	0.776473	5381	
0.429088	-0.741742	6220	
0.365358	-0.810949	7940	
0.868204	0.386196	8780	
0.617645	-0.402552	7839	
-0.113239	0.573861	6673	
-0.494280	0.681465	6767	
0.531333	0.176955	2866	
0.338227	-0.911563	9919	
0.597832	0.470837	6527	
-0.790186	-0.333056	8645	
0.255821	-0.455387	4013	
-0.542506	0.196515	10528	
0.291321	0.294668	5141	
-0.243862	0.430631	4570	
0.714102	0.648051	673	
0.231678	-0.848188	6304	
0.608144	0.205234	3783	
0.345679	-0.451515	1088	
0.601193	-0.661931	8506	
-0.256018	0.213697	9593	
-0.613907	0.534975	9573	
0.039917	0.774740	8568	
0.651333	-0.047758	7732	
-0.184031	0.369849	3866	
-0.574809	0.303187	6963	
0.357629	-0.906420	8443	
-0.100875	-0.338152	7740	
0.368718	0.680630	10590	
-0.520015	-0.786442	10161	
0.355528	-0.624342	9700	
0.527458	0.174502	2866	
0.621143	-0.663237	9232	
-0.251427	0.430277	10603	
-0.380901	-0.864641	5111	
0.239449	-0.269811	9467	
0.443541	0.552297	5076	
-0.725472	0.322215	2960	
-0.487703	-0.263357	1689	
-0.779096	-0.338127	7553	
-0.628227	-0.694767	11051	
-0.301089	0.524225	8411	
0.897908	-0.117550	7872	
0.007570	0.062330	1310	
0.620955	-0.717581	10215	
0.780828	0.528298	2056	
-0.645689	0.428860	4760	
0.591522	-0.405946	6981	
-0.032835	0.495981	5044	
-0.573510	-0.151114	2139	
0.026519	0.733607	6840	
0.526307	-0.837485	10968	
0.059413	-0.890042	5881	
0.955884	-0.180618	8904	
-0.391761	0.684425	9339	
-0.445783	0.426324	1386	
0.086866	0.286996	1982	
-0.663569	0.530915	949	
-0.080091	-0.987794	4259	
0.361178	0.493698	1093	
0.320987	0.064938	677	
-0.368424	-0.560272	2846	
-0.301442	-0.865846	10205	
0.746256	0.267365	7763	
-0.404350	-0.361400	7105	
