time = 36.85	Re = 1	rotation = 5.86471
0.736906	-0.537338	7944	
-0.454491	-0.483448	9382	
-0.623023	-0.695463	10352	
0.193045	-0.019274	1630	
-0.738820	0.371188	7934	
-0.677766	0.407129	8041	
0.110709	-0.458619	5122	
0.073498	0.721505	5774	
-0.414238	0.659350	1669	
-0.589539	-0.221525	1546	
0.468855	0.571190	6451	
0.078523	0.739372	11238	
-0.077460	0.289608	5430	
0.306074	-0.442110	11187	
0.547039	-0.538633	4601	
0.762362	0.014263	4733	
-0.236094	0.266514	1177	
-0.061022	-0.906466	8506	
0.780010	0.530184	802	
-0.365566	-0.851678	8718	
-0.409391	0.514665	2123	
0.194213	-0.687665	7059	
-0.032515	0.085019	1141	
0.016726	0.614609	2586	
0.092164	-0.549023	1035	
0.211629	0.413530	769	
-0.612175	-0.101742	6409	
-0.427181	-0.767725	7582	
0.329123	-0.160653	2455	
-0.547947	0.386183	8317	
0.246709	0.077153	8176	
-0.605165	-0.618667	5548	
0.189551	-0.343575	7926	
-0.337834	-0.520575	6063	
0.937277	-0.081338	8292	
0.349804	-0.011759	9008	
-0.866105	0.073668	7033	
0.490421	0.615628	5277	
0.708281	-0.021862	9840	
0.388792	-0.244654	3721	
-0.034192	0.786624	8357	
0.744376	-0.574062	775	
0.946894	-0.169679	351	
0.483626	-0.218427	2892	
0.125441	-0.544780	3068	
0.218282	0.337205	758	
0.978892	-0.074488	1543	
-0.204028	-0.632987	4876	
-0.145040	0.200275	9015	
-0.560543	0.389564	8445	
-0.517819	-0.357736	7615	
-0.353314	-0.093732	2073	
0.425877	0.682174	4439	
0.437420	-0.262681	8137	
0.799353	0.487618	8656	
0.285869	0.541895	10070	
0.456985	0.657311	5615	
0.177741	-0.556342	2518	
-0.091178	0.190954	5910	
-0.563675	-0.600020	10652	
-0.524734	0.663603	6988	
-0.196218	0.803988	8666	
0.509454	0.819642	9500	
0.012604	0.417891	3435	
0.033457	0.301468	2544	
-0.359277	-0.105143	2073	
-0.563752	0.610228	10471	
0.592960	0.044460	1870	
-0.106212	0.641536	3444	
0.417486	-0.778092	1790	
0.944390	-0.217110	4978	
-0.693716	-0.439463	4023	
-0.382505	-0.163843	2966	
0.924647	-0.296572	4443	
-0.543469	-0.069365	9553	
0.259659	0.047541	3652	
-0.639158	0.141934	8662	
-0.067484	0.600259	466	
0.181618	0.719737	9539	
0.262197	0.398953	5063	
-0.783939	-0.025534	4691	
0.863871	-0.398570	6589	
-0.099203	0.355497	10397	
0.436888	-0.766388	1289	
0.165610	-0.681193	4421	
-0.107076	0.745177	9478	
-0.782836	0.030788	9024	
0.703093	0.663825	9006	
-0.576743	-0.245753	4689	
-0.286148	0.417012	8957	
-0.862149	0.045057	5785	
-0.439740	0.489499	10777	
-0.782050	-0.264048	5783	
-0.592392	-0.330096	4368	
0.675458	-0.297004	6398	
0.612853	-0.469571	2453	
-0.492890	0.322820	1297	
0.156235	0.377313	1672	
0.028332	-0.948549	515	
0.146388	-0.550465	3068	
-0.818640	0.051291	2850	
0.175687	0.084378	2330	
-0.448528	-0.756115	6304	
0.726466	-0.050390	10660	
0.701675	-0.206380	5294	
-0.296462	-0.312994	4361	
-0.403661	0.136705	5958	
0.537202	0.805890	5697	
-0.176814	-0.390389	5172	
0.045304	-0.658042	4558	
0.201013	0.444925	3382	
-0.219351	-0.499480	5000	
0.756099	0.594770	1810	
-0.565823	-0.584408	5375	
-0.292331	0.419165	9337	
-0.775639	0.302039	6728	
-0.883397	-0.099497	8004	
0.309162	-0.346363	8814	
0.196440	0.437394	3382	
0.449561	0.143295	9505	
-0.487550	-0.667742	6444	
-0.742572	0.274478	4744	
0.116380	-0.964567	5001	
-0.816054	-0.335734	6438	
0.609885	-0.694855	2994	
-0.786396	0.390791	7978	
-0.723534	0.279835	4017	
-0.516997	0.216914	640	
-0.297942	0.491006	6434	
-0.397080	-0.788663	9842	
0.728983	0.226805	5825	
0.189870	0.708220	9539	
-0.870817	-0.111629	6200	
0.043910	0.074546	10542	
-0.613150	0.304871	8826	
-0.460859	0.527065	11390	
0.136886	0.231849	11037	
-0.474432	-0.656208	6622	
-0.085545	-0.508940	5695	
-0.268657	-0.334734	5693	
0.534938	0.481726	6840	
0.601395	-0.167371	4885	
0.290342	-0.935578	4593	
0.934396	0.201453	9692	
0.200939	0.976370	9366	
0.552672	0.573281	5358	
0.501095	-0.799856	8286	
-0.032112	-0.874075	8961	
0.176705	0.790218	4676	
0.102277	0.484098	6067	
0.177445	-0.853724	5261	
-0.378187	-0.517513	11168	
