time = 21.15	Re = 1	rotation = 3.36597
0.908127	0.027299	5554	
0.271455	0.606425	9447	
-0.272553	-0.893027	378	
0.025601	-0.176927	6136	
-0.421806	-0.695233	9020	
-0.098680	-0.763457	9907	
0.113571	0.421493	8261	
-0.394505	-0.604403	5789	
-0.300717	-0.696188	1021	
0.171020	0.604768	2026	
-0.729999	-0.138132	9516	
-0.541017	-0.505599	6363	
-0.303877	0.031839	1814	
-0.069108	0.455980	5152	
-0.041475	0.740748	7259	
-0.408323	0.661096	1670	
0.238249	-0.302732	10808	
0.497424	-0.763801	844	
0.538011	0.774641	10493	
0.075159	-0.924202	11076	
0.405912	0.429553	11074	
-0.070702	0.704253	8337	
0.092517	-0.133931	5927	
0.626020	-0.052230	3759	
0.016844	-0.547077	3076	
-0.506180	0.181495	8460	
0.124571	0.601987	3937	
0.315198	-0.823745	6826	
-0.259026	0.158729	10230	
0.411381	0.439999	11074	
-0.144998	-0.075466	8963	
0.174459	-0.850252	5040	
0.381715	-0.216592	8752	
-0.314119	0.585243	8157	
0.897349	0.281405	10957	
0.254438	0.193611	3906	
-0.549496	-0.669929	6809	
-0.739933	0.310656	5509	
-0.703421	0.126240	4584	
0.319167	0.065263	1014	
-0.725450	-0.299274	3718	
0.913346	-0.217791	891	
0.959608	0.063807	10072	
-0.218195	0.458722	1835	
0.091147	-0.546580	1036	
-0.063280	-0.406976	3430	
0.981024	0.034433	4981	
-0.023232	0.672074	4725	
0.211624	-0.286481	9142	
0.544783	0.301496	3084	
0.048052	0.633871	3520	
-0.425527	0.277900	8348	
-0.728520	0.374713	7933	
-0.173542	-0.324653	10602	
0.534736	0.768626	10493	
0.481956	-0.477504	8575	
-0.721077	0.382847	7675	
-0.098478	-0.544269	8926	
0.059445	-0.300400	7838	
0.500948	-0.669665	8198	
-0.753718	-0.358166	5584	
-0.813470	-0.134005	3807	
0.319327	0.910683	7315	
0.175412	-0.433597	4608	
-0.329469	0.167968	3948	
-0.244928	0.400666	8489	
-0.624034	-0.524467	7640	
0.190318	-0.582584	7525	
0.618079	-0.282092	9511	
0.872695	-0.119219	8266	
0.968395	-0.029259	5305	
0.311890	-0.767995	10841	
0.344908	0.223656	4239	
0.962979	-0.123296	7196	
-0.557664	0.017219	11199	
-0.133282	-0.078145	11360	
0.441880	0.439731	5574	
0.542721	0.232848	7199	
-0.607829	-0.423952	8469	
-0.328478	0.470385	7579	
0.216041	-0.758094	2924	
0.945282	-0.101487	8291	
-0.143725	0.359588	7211	
0.874995	-0.087706	7033	
-0.179096	0.679176	1646	
-0.443537	-0.598921	6429	
0.181631	-0.763408	7322	
0.552209	0.793633	10105	
0.122667	0.615817	3937	
0.423263	-0.013507	8257	
-0.489247	-0.707954	7722	
0.334361	0.480704	6674	
0.081915	-0.823434	5644	
0.540167	0.408519	2538	
-0.529506	0.526697	9359	
-0.066526	0.745013	10643	
-0.399404	-0.267249	5295	
-0.048555	-0.415091	5165	
0.336356	-0.887790	10737	
0.005699	-0.550925	3076	
-0.160432	-0.800498	5328	
-0.061647	-0.195975	4424	
0.286829	-0.834286	5794	
-0.647598	0.376114	1961	
-0.594999	0.451412	826	
0.425506	0.122282	7862	
-0.281753	0.386637	4503	
0.370633	0.894744	5522	
0.311489	0.291623	3957	
-0.461257	0.527965	10682	
-0.277919	0.491240	3699	
-0.402413	-0.366067	341	
0.593850	0.756736	11023	
0.556868	-0.614830	10471	
