time = 19.6	Re = 1	rotation = 3.11928
0.907127	0.049068	5850	
-0.004341	0.675590	2983	
-0.211822	-0.910287	892	
0.194576	0.039387	336	
-0.284435	-0.772906	5560	
0.114354	-0.762441	6931	
-0.256634	0.346791	9206	
-0.189223	-0.715234	8659	
-0.097107	-0.761305	5422	
-0.138853	0.616917	10522	
-0.712841	-0.247067	2828	
-0.414182	-0.647686	7760	
-0.068800	-0.301122	1481	
-0.375356	0.209515	5184	
-0.271101	0.685699	2180	
-0.544742	0.523840	8472	
0.309446	0.223667	11036	
0.556696	-0.717494	6417	
0.503034	0.799644	3431	
0.147942	-0.915172	9950	
0.137985	0.609801	3070	
-0.319323	0.622434	5502	
0.141315	0.095706	859	
0.613462	0.149819	7319	
0.343247	-0.404671	10677	
-0.490580	-0.163303	8390	
-0.193776	0.583614	637	
0.414708	-0.774587	7527	
-0.155498	-0.245478	1711	
0.151282	0.618139	7010	
0.092155	-0.128153	7598	
0.296987	-0.813264	7325	
0.322464	0.394055	8397	
-0.506222	0.358857	10502	
0.893602	0.295326	7779	
-0.094660	0.314087	4638	
-0.474968	-0.734246	10051	
-0.757698	0.216381	8860	
-0.703737	-0.009137	7647	
0.028811	0.343033	9732	
-0.696606	-0.393296	4237	
0.916057	-0.202277	494	
0.959155	0.070389	8343	
-0.430445	0.095800	6819	
0.392411	-0.351778	3588	
0.293712	-0.272913	4817	
0.980912	0.037001	3752	
-0.298644	0.593920	4246	
0.296135	0.202196	10760	
0.419509	0.539727	7438	
-0.255149	0.577088	3189	
-0.396255	-0.227729	7757	
-0.752863	0.284096	3975	
0.200067	-0.310375	5841	
0.495399	0.796808	3431	
0.573100	-0.220219	9896	
-0.747053	0.288925	3392	
0.246457	-0.490862	10483	
0.299063	0.005277	1601	
0.592596	-0.571303	9751	
-0.729262	-0.424934	5312	
-0.805097	-0.192790	8665	
0.288286	0.921346	1446	
0.404612	-0.072771	3430	
-0.188353	-0.323397	3146	
-0.392625	-0.058655	5530	
-0.555056	-0.619157	3486	
0.444490	-0.369647	7928	
0.634703	-0.080652	2221	
0.874834	-0.084405	8776	
0.968463	-0.024075	8997	
0.447559	-0.688357	901	
0.013694	0.441281	10770	
0.963495	-0.118038	9347	
-0.532934	-0.259184	8741	
0.096616	-0.114987	9509	
0.209890	0.626724	4533	
0.432985	0.501116	8699	
-0.523247	-0.567469	912	
-0.475627	0.097198	9522	
0.392815	-0.673578	5275	
0.946004	-0.091501	10216	
-0.351185	-0.031195	7032	
0.876237	-0.053230	9128	
-0.410441	0.549250	4648	
-0.270676	-0.715252	661	
0.365880	-0.685768	1489	
0.532166	0.807916	1748	
-0.188436	0.599345	1546	
0.267260	0.443767	8698	
-0.397850	-0.771600	8734	
0.029994	0.606172	3230	
0.243583	-0.788603	5784	
0.401943	0.598334	7847	
-0.617506	0.347587	6541	
-0.289647	0.683846	2180	
-0.105644	-0.515687	3769	
0.304262	-0.267464	4817	
0.381260	-0.868802	10368	
0.334135	-0.419040	5140	
0.011321	-0.818841	6145	
0.202228	-0.064036	10393	
0.388961	-0.788526	6344	
-0.681839	0.223609	8236	
-0.651430	0.281076	8120	
0.191642	0.477696	10686	
-0.381092	-0.125639	7172	
0.344253	0.905593	4444	
-0.041953	0.446061	10382	
-0.575108	0.300622	905	
-0.467999	0.149429	11170	
-0.117457	-0.570959	7920	
0.573438	0.773330	1238	
0.634431	-0.509198	6443	
0.367069	0.413689	10059	
-0.297065	-0.776667	6759	
-0.491855	-0.746328	8884	
0.003608	0.329829	10793	
-0.492432	0.026016	3115	
-0.422834	0.190830	526	
0.641770	-0.521239	6443	
0.162308	-0.761059	10438	
0.311272	-0.920182	1682	
-0.199849	-0.862332	7135	
0.889123	-0.242845	6162	
-0.748706	-0.458229	997	
0.322766	-0.685237	8945	
-0.023033	-0.508489	3791	
-0.509540	-0.231574	7724	
0.416343	-0.778796	7527	
-0.644398	0.405796	5292	
-0.436671	-0.625711	8905	
-0.386737	-0.793347	9438	
0.199404	0.121917	2395	
0.534696	0.439549	11202	
0.657368	0.077146	3357	
-0.031272	-0.224436	7965	
0.714049	-0.382177	8324	
0.410393	-0.299196	7628	
0.117078	0.473929	8711	
-0.666378	-0.330509	4117	
0.279440	-0.511662	3803	
0.422273	-0.883703	7390	
0.835691	0.465213	10312	
0.179148	0.980848	3647	
-0.706057	0.368818	4078	
0.783786	-0.523626	2163	
0.737875	-0.467952	5631	
-0.808701	0.059170	6280	
-0.494917	0.063874	2240	
0.833945	-0.247336	6778	
-0.323184	0.554950	3276	
-0.721903	-0.524278	8282	
0.006688	-0.421085	7359	
0.088119	-0.837983	2979	
0.472548	0.465488	8441	
0.146858	-0.779313	9644	
0.246756	-0.285196	1456	
0.250877	-0.950104	3988	
-0.498594	-0.558777	4811	
0.439736	-0.732444	5128	
-0.519638	0.006098	6076	
-0.633944	0.348403	6541	
0.168319	-0.838359	5352	
0.040583	-0.768633	6690	
-0.750668	-0.038616	10971	
0.014423	0.620443	3830	
0.552983	0.813131	8886	
-0.247508	0.214363	9628	
0.333622	-0.243670	777	
0.166245	-0.105899	2066	
