time = 11.8	Re = 1	rotation = 1.87787
0.834383	0.357593	9090	
-0.659575	-0.111540	8680	
-0.034729	-0.933263	7893	
-0.052289	0.270478	3747	
0.271767	-0.776248	10092	
0.718872	-0.312001	1383	
0.409159	0.151219	4236	
0.645110	-0.383608	4473	
0.621869	-0.476706	8400	
-0.488086	-0.391419	354	
-0.031775	-0.743706	6501	
0.410948	-0.648419	4153	
0.239879	-0.104428	6341	
0.297520	0.308335	6422	
-0.740885	-0.025135	8677	
-0.711884	-0.257241	4792	
-0.079858	0.322594	10209	
0.759898	-0.504000	9325	
0.358401	0.872446	396	
0.342012	-0.863112	9906	
-0.502758	-0.312388	10933	
-0.650021	-0.259365	8968	
-0.116603	0.175900	10865	
-0.567170	0.339756	8131	
-0.327016	0.519145	10235	
0.190040	0.425929	11155	
-0.377602	-0.479301	6861	
0.711308	-0.526932	8884	
0.184663	-0.116848	10433	
-0.547320	-0.256387	1354	
0.041227	0.177961	3026	
0.649430	-0.585211	1199	
0.059857	0.319004	4666	
-0.073998	-0.624816	2598	
0.809850	0.477987	2262	
-0.283025	0.388985	10752	
-0.100195	-0.861643	8961	
-0.623185	-0.480676	6464	
-0.047705	-0.701392	6923	
-0.254963	0.373791	4968	
-0.111413	-0.778291	4678	
0.938314	0.009415	9712	
0.940449	0.200650	10012	
0.220174	0.373959	5901	
-0.447275	0.436999	2887	
-0.214781	-0.339969	611	
0.976566	0.098996	6209	
-0.538949	-0.386703	3410	
-0.080235	0.318923	7689	
-0.635639	0.049902	3246	
-0.416849	-0.469942	9174	
-0.377925	0.005289	397	
-0.712780	-0.373089	2042	
-0.063444	-0.375492	951	
0.331475	0.875776	378	
-0.141853	0.624387	1734	
-0.705107	-0.379524	5276	
-0.056945	0.569378	4131	
0.273778	0.102084	2106	
0.825801	-0.023334	7500	
-0.315175	-0.772611	5443	
-0.464630	-0.678666	9423	
0.198653	0.944397	9240	
0.003674	-0.427010	3418	
0.287063	-0.214497	767	
-0.412174	0.250354	412	
-0.017470	-0.817905	9574	
-0.120075	0.596978	4456	
-0.188380	0.636549	2267	
0.814185	0.329572	7710	
0.965190	0.082782	10134	
0.800655	-0.208518	7323	
0.431476	0.010474	8726	
0.970540	-0.018410	8015	
0.482823	0.227863	7996	
0.023449	0.185039	2270	
