time = 2.2	Re = 1	rotation = 0.349982
0.636593	0.647006	6418	
0.424948	-0.559213	5236	
0.216243	-0.908631	9581	
-0.128919	-0.243039	845	
0.801125	-0.191447	5559	
0.529557	0.555691	8345	
0.497782	-0.245648	7481	
0.368972	0.620186	5802	
0.595852	0.469289	8609	
0.635413	0.080573	2460	
0.750592	-0.037092	6380	
0.647881	0.361250	2180	
-0.132812	-0.025711	4827	
0.466838	0.014450	9888	
-0.090730	-0.731959	6407	
0.032745	-0.758388	9462	
-0.268231	-0.141713	2424	
0.894773	-0.168201	2524	
0.152436	0.930824	9729	
0.586817	-0.720142	844	
0.554018	0.224772	7748	
0.374293	-0.619475	11058	
0.185564	-0.182447	10488	
0.347949	-0.548449	8828	
0.572209	-0.169883	6155	
0.519802	-0.109188	8870	
0.529718	0.308709	3335	
0.878742	-0.068192	8369	
-0.127091	0.026095	6702	
0.613236	0.082456	2291	
0.007689	-0.248097	7652	
0.865371	-0.080612	8369	
-0.376692	0.092811	4251	
0.354057	0.509341	6712	
0.673400	0.656459	8259	
-0.232944	-0.219473	3905	
0.412296	-0.767219	5526	
0.115756	-0.782219	8357	
0.671915	0.201776	4140	
-0.176916	-0.256292	712	
0.692588	-0.410988	5309	
0.906708	0.241486	10161	
0.899900	0.338865	10467	
0.446188	0.088986	2030	
0.564557	-0.029551	5085	
-0.292678	-0.275557	3072	
0.967439	0.165840	8016	
0.662128	-0.237313	10420	
-0.256378	-0.155301	1982	
0.523607	-0.439997	10149	
0.612909	0.172996	11368	
-0.225182	-0.270481	1888	
-0.113232	-0.797108	4676	
0.122757	-0.387558	10580	
0.097483	0.931366	557	
-0.118676	-0.602972	8118	
-0.084840	-0.797024	1920	
0.278582	-0.524235	9824	
-0.310678	0.086144	7656	
0.565977	0.597567	7639	
0.325507	-0.773668	5330	
0.201363	-0.801154	6080	
0.068835	0.962567	3989	
-0.088323	-0.395028	3866	
-0.262562	0.127775	1711	
-0.406752	0.003820	2172	
0.667038	-0.496702	8684	
0.099618	-0.585735	6879	
-0.224101	-0.593203	906	
0.533118	0.697768	10388	
0.948255	0.198046	1560	
0.673337	0.470033	9694	
0.484147	-0.173755	9775	
0.966482	0.090335	5305	
-0.281041	-0.450529	6917	
0.019001	-0.255057	6351	
0.623258	-0.266271	9930	
0.607551	0.038310	1891	
0.695759	0.262193	7127	
0.132658	-0.490092	8800	
0.395707	0.671586	6650	
0.913291	0.262943	9018	
0.000565	-0.338910	5418	
0.499718	0.720701	6516	
0.612162	-0.397809	2169	
0.607302	0.433259	6569	
0.397687	0.667200	6650	
0.337785	0.905832	8325	
0.613195	0.157938	390	
0.447525	-0.060282	7532	
0.525025	-0.690749	1838	
0.463208	0.360807	3198	
0.790984	0.238158	3767	
-0.099197	-0.672111	4931	
0.657273	-0.351010	6495	
-0.128548	-0.731344	9539	
0.486090	0.107152	4388	
-0.330272	-0.240162	2404	
0.661617	-0.681668	10214	
0.551858	-0.291665	1534	
0.815043	0.085216	9790	
-0.188942	-0.145415	6372	
0.876163	-0.104157	7136	
0.690662	-0.285894	3654	
0.690873	-0.266356	4474	
-0.018591	-0.441652	9028	
-0.201253	-0.279333	725	
0.149810	0.956741	11381	
0.284416	-0.425651	1627	
0.537726	0.364755	2512	
-0.059224	-0.489780	6067	
-0.069306	-0.544790	10707	
0.352433	0.894972	8325	
0.433914	0.688204	6886	
0.475265	-0.206895	8698	
0.782374	-0.288248	8713	
0.243985	-0.855569	7274	
0.108616	-0.319076	4808	
0.205594	-0.482011	8739	
0.254999	-0.459584	5807	
0.541123	0.625107	6465	
0.557850	0.539224	8613	
0.476446	-0.846703	4856	
0.559317	-0.689243	1410	
0.865276	0.317843	9333	
0.027828	-0.871755	8776	
0.248646	0.714884	3212	
0.455199	0.178876	9924	
0.202785	-0.497328	488	
0.879439	-0.108873	7152	
0.136477	-0.754639	9606	
0.605285	0.412276	6177	
0.427050	-0.770459	5526	
0.192706	-0.281984	1362	
0.214573	-0.621193	687	
-0.235468	-0.603394	906	
0.025972	-0.176878	7201	
0.265907	0.765033	4129	
0.434791	0.269848	5798	
0.071962	-0.447389	5913	
0.678938	0.249473	4213	
-0.157948	-0.560890	8181	
0.535118	-0.820454	10698	
0.642313	0.707581	9005	
0.161070	0.984074	10968	
-0.136221	-0.785507	4165	
0.932146	-0.145862	10492	
0.769597	0.414218	6438	
0.076855	-0.807631	6601	
0.014578	-0.500492	4839	
0.598578	0.630646	7488	
0.646187	0.098313	3815	
-0.034091	-0.886349	6245	
-0.396330	-0.108777	6377	
0.842772	-0.073513	7167	
0.618028	-0.028312	730	
0.668578	0.423456	6490	
0.015967	-0.392153	2999	
0.352625	-0.917233	3490	
0.493729	0.511073	6724	
0.835080	0.186287	6653	
-0.130987	-0.487989	1889	
0.555580	-0.513766	2275	
0.851350	-0.114493	9773	
0.558149	0.522829	6428	
0.693753	-0.341391	7759	
0.574352	0.205314	8202	
0.459527	0.868993	5698	
-0.252374	-0.212356	2152	
-0.383048	-0.178088	3814	
-0.135222	-0.184680	4040	
0.875257	-0.335415	7860	
0.439375	0.804112	521	
0.136541	-0.228283	4312	
-0.292747	0.023768	1184	
0.514991	-0.099764	7612	
0.791788	-0.156081	10044	
0.425342	0.696772	6622	
0.550550	0.171444	4746	
0.362379	-0.735307	6439	
0.465584	-0.431628	8189	
-0.164765	-0.700901	9758	
0.762122	0.309214	1243	
0.694862	0.131119	5075	
0.595080	0.082162	7879	
0.234906	-0.850992	7274	
0.061998	0.956406	9239	
-0.370878	-0.174814	3094	
0.042191	-0.263015	7475	
0.402968	0.722532	6240	
0.186004	-0.168188	5930	
0.330418	0.733897	559	
0.439871	0.713213	6444	
0.349500	-0.472526	9178	
0.120125	-0.411203	1149	
0.734276	0.084286	9196	
0.265790	-0.671399	7060	
0.394438	0.565771	8728	
0.442062	-0.629483	1621	
0.257522	-0.594401	1734	
0.338460	-0.787105	7463	
0.477285	0.781107	813	
0.074832	0.932655	493	
0.003791	-0.308738	2544	
0.636540	-0.458596	911	
-0.186768	-0.158987	923	
0.919972	0.320184	5359	
0.586927	0.034862	10310	
0.923586	0.034665	11182	
0.787970	-0.236211	6728	
0.834641	-0.046584	6192	
-0.164536	-0.330993	3439	
0.624795	-0.095218	7516	
0.139119	-0.407372	1068	
0.285649	-0.310445	4002	
0.234625	-0.928359	918	
-0.135198	-0.762009	9339	
-0.163470	-0.539747	5705	
0.637146	-0.136498	4533	
0.060420	-0.288431	9469	
-0.332815	-0.005209	4639	
0.418659	-0.580323	10332	
0.181202	-0.448820	5061	
0.230523	-0.754895	4242	
0.148363	-0.742267	9440	
0.715383	-0.197123	10853	
0.678033	0.046917	6062	
0.068779	0.935984	4670	
0.505882	-0.618028	2969	
0.308372	0.810903	8663	
-0.187558	-0.298750	1854	
0.457761	0.842779	10105	
0.393749	-0.527274	2272	
0.339321	-0.598376	6827	
0.722602	0.107036	5154	
0.788517	-0.328707	7561	
0.068469	0.967024	3989	
0.458486	0.869764	5698	
0.534583	-0.634670	6845	
-0.379469	-0.022207	766	
0.431072	0.030743	8257	
-0.292483	-0.613192	7245	
0.426274	0.640363	6139	
-0.222557	-0.073880	4616	
0.175241	-0.377993	5724	
0.107209	-0.143046	399	
0.485620	0.176089	6749	
0.346918	0.725851	4521	
-0.193572	-0.777392	3391	
0.413364	-0.563604	8972	
0.181581	-0.483406	9744	
0.013490	-0.923316	11046	
0.167512	-0.498732	428	
0.126627	-0.901511	7380	
0.382886	0.565272	1329	
-0.073139	-0.455013	9087	
0.717977	0.030859	1275	
-0.201945	-0.413706	1315	
0.506926	0.007683	2595	
0.284588	-0.563380	7683	
0.897846	0.342729	10467	
0.499368	0.585306	6480	
0.803702	0.377559	483	
0.436015	-0.623838	4125	
0.239647	-0.668547	4422	
-0.045073	-0.947726	9240	
-0.097896	-0.107477	9509	
-0.283350	-0.149934	3710	
0.238985	0.770791	2367	
0.534291	0.050995	8670	
-0.016315	-0.574819	1087	
-0.192392	0.053267	1095	
0.117457	-0.766398	6796	
0.200983	-0.855202	9331	
0.885053	0.296955	8830	
0.316437	0.787648	5081	
0.399058	-0.506779	4025	
0.482902	-0.662595	4238	
0.463685	-0.795177	555	
-0.101877	-0.171521	3184	
0.379036	0.542818	1259	
-0.003952	-0.650852	4765	
0.678605	0.350197	4890	
0.648558	-0.163886	423	
0.435480	-0.299269	8850	
0.523605	0.410105	3961	
0.810421	-0.292311	8681	
0.436633	0.862568	4228	
0.325194	-0.856991	1280	
0.461623	-0.566253	6365	
0.697917	-0.118729	7272	
0.476138	0.745857	8641	
0.263439	-0.265468	1189	
-0.042980	-0.236421	9851	
0.799391	0.449008	361	
0.695747	-0.286079	3654	
-0.276701	-0.483451	6315	
0.260325	-0.531468	5203	
0.417893	-0.212307	3722	
0.196286	-0.938323	2426	
0.496867	0.693680	8456	
0.006846	-0.603369	2889	
0.195535	-0.956595	6206	
0.166387	0.826591	4851	
0.752448	0.288692	10683	
0.589252	-0.313471	6272	
0.521277	-0.300513	1442	
0.488745	-0.549623	3633	
0.592995	-0.411624	2855	
-0.396788	-0.131414	4510	
-0.339578	0.128380	2455	
0.387371	-0.581183	10143	
0.775973	0.232991	5994	
-0.256946	-0.569812	3620	
-0.383761	0.122878	1852	
0.215464	-0.865478	9331	
0.692730	0.258043	7127	
-0.326115	-0.026684	3546	
0.775916	0.192328	4724	
0.864235	0.012394	6184	
-0.102114	-0.872748	9456	
-0.047916	-0.069691	9534	
0.571653	0.540975	10127	
0.681768	-0.190941	10755	
0.595247	0.788061	5665	
