time = 22.65	Re = 1	rotation = 3.6047
0.905943	-0.061142	1225	
0.484411	0.523539	5540	
-0.292076	-0.888451	838	
-0.160061	-0.017522	5446	
-0.525121	-0.642535	7599	
-0.192159	-0.759197	1384	
0.446410	0.201429	3126	
-0.564012	-0.499500	3667	
-0.433150	-0.654491	2398	
0.405995	0.555733	11092	
-0.735618	0.089490	6189	
-0.675233	-0.343771	9021	
-0.029398	0.298479	2402	
0.358054	0.445067	855	
0.060280	0.746346	6838	
-0.303123	0.694267	6214	
-0.282710	-0.264211	3223	
0.467776	-0.778500	9089	
0.564515	0.757737	331	
0.061329	-0.925330	11161	
0.590589	0.174065	7026	
0.054194	0.712956	6928	
-0.122282	-0.095442	11108	
0.504462	-0.334024	8332	
-0.273514	-0.551247	6672	
-0.199921	0.425844	10147	
0.364550	0.569730	7437	
0.282036	-0.832598	4845	
0.146841	0.279760	10490	
0.597146	0.193951	512	
-0.069181	0.157626	1576	
0.139902	-0.855468	6024	
-0.121037	-0.377242	3687	
-0.122157	0.619443	365	
0.913250	0.225903	431	
0.277409	-0.156360	6197	
-0.622784	-0.614251	1769	
-0.647144	0.447891	5277	
-0.601738	0.350427	2614	
0.169734	-0.266066	2567	
-0.779718	-0.114267	9846	
0.897752	-0.272003	609	
0.961341	0.025731	11015	
0.148700	0.494419	10571	
-0.181222	-0.565298	5549	
-0.421075	-0.199753	9460	
0.981472	0.016181	4049	
0.131546	0.678340	7468	
-0.264925	-0.230758	4221	
0.629094	0.010820	4282	
0.246370	0.630265	8919	
0.076500	0.411258	9039	
-0.638260	0.489187	9476	
-0.384091	-0.014287	2109	
0.564876	0.749484	331	
0.252309	-0.562472	637	
-0.627848	0.496574	9735	
-0.408335	-0.488383	3628	
-0.289808	-0.115629	6130	
0.427603	-0.703897	4980	
-0.808855	-0.218653	8618	
-0.823354	0.028863	6550	
0.329040	0.907765	3472	
-0.246557	-0.474012	8929	
0.124906	0.340489	2498	
0.222415	0.448792	8802	
-0.718629	-0.405074	7530	
-0.025403	-0.606009	1566	
0.423010	-0.472178	3918	
0.848427	-0.227427	7808	
0.966883	-0.059977	5299	
0.252848	-0.782489	10363	
0.386337	-0.140040	1671	
0.958847	-0.151173	8413	
-0.415152	0.331524	4178	
-0.069084	0.147116	11116	
0.614840	0.199537	500	
0.585381	-0.084864	3933	
-0.714926	-0.232846	7122	
0.002050	0.512526	3811	
0.140148	-0.770470	2256	
0.938674	-0.148638	6779	
0.349219	0.268989	4575	
0.854414	-0.198805	7204	
-0.046758	0.695488	5782	
-0.595161	-0.489851	4154	
0.105379	-0.774168	6238	
0.566932	0.784017	5536	
0.346863	0.589429	8446	
0.203730	-0.335823	2382	
-0.563943	-0.662594	9066	
0.564802	0.265577	7684	
0.029979	-0.827837	8846	
0.668320	0.176943	4365	
-0.374297	0.602714	8263	
0.030593	0.751819	4699	
-0.477852	0.082868	7377	
-0.422607	-0.225902	852	
0.326211	-0.891001	10011	
-0.282131	-0.552121	10785	
-0.230544	-0.793319	6760	
-0.191646	0.053155	3610	
0.254940	-0.841994	6347	
-0.498940	0.513936	6723	
-0.436032	0.559319	6868	
0.358233	-0.239621	1291	
0.213917	0.434321	9050	
0.380263	0.891216	6632	
0.431490	-0.055751	6819	
-0.267099	0.594765	4267	
0.032550	0.526311	1937	
-0.557096	-0.063911	4829	
0.612003	0.743242	449	
0.472318	-0.662705	6824	
0.166752	-0.364257	3093	
-0.524768	-0.652114	7522	
-0.614521	-0.649493	3981	
0.177800	-0.251350	3090	
-0.073907	0.493981	3589	
0.174098	0.517218	2539	
0.492429	-0.664410	4023	
-0.126757	-0.777217	9941	
0.280206	-0.930152	5359	
-0.348615	-0.816475	7978	
0.860483	-0.330022	6586	
-0.819849	-0.304442	9202	
0.028960	-0.763666	1006	
-0.491055	0.009076	4839	
-0.321545	0.377247	2429	
0.288922	-0.834906	4845	
-0.448479	0.615868	8610	
-0.685702	-0.297066	9203	
-0.534167	-0.704937	7455	
-0.165132	-0.112012	3397	
0.637591	-0.065595	3564	
0.546778	-0.346409	11168	
0.017350	0.256721	7237	
0.579291	-0.565808	9073	
-0.166475	-0.551770	2818	
0.385699	-0.190121	5196	
-0.722048	0.039228	5774	
-0.294221	-0.580108	2014	
0.401289	-0.893449	1681	
0.860655	0.416687	11249	
0.182695	0.980195	3831	
-0.561017	0.565272	9074	
0.745034	-0.577413	10470	
0.647411	-0.586747	7278	
-0.757102	0.285284	4130	
-0.065646	0.506345	4749	
0.776566	-0.391285	5632	
0.131375	0.659735	7224	
-0.797976	-0.393664	6826	
-0.365236	0.148012	1509	
-0.113396	-0.838694	5274	
0.580986	-0.115421	6048	
-0.121949	-0.791380	9941	
-0.399939	-0.088339	9404	
0.231969	-0.954917	4063	
-0.700092	-0.175002	8428	
0.281801	-0.807232	6396	
-0.163274	0.486797	2988	
-0.409888	0.596589	6283	
-0.011001	-0.857216	5194	
-0.277709	-0.733928	5537	
-0.695280	0.270447	904	
0.556033	0.331834	8827	
0.570072	0.801286	5536	
0.344604	0.028207	10861	
-0.418664	-0.300160	1458	
-0.160495	0.105860	3095	
0.560026	-0.749537	6385	
0.875212	0.275481	543	
-0.017464	0.136469	4827	
-0.263678	-0.101783	2822	
-0.131571	0.453937	6695	
-0.646958	-0.489417	2969	
0.506271	-0.640389	902	
0.514595	-0.237785	9106	
-0.813343	-0.020385	6279	
-0.125673	-0.586064	4306	
0.376217	0.652680	8491	
0.074885	-0.821376	6146	
-0.587074	0.379844	3576	
0.580007	-0.094695	3283	
-0.666749	-0.585362	8281	
0.371377	0.884462	7859	
-0.422360	-0.061451	3417	
-0.068293	0.132136	7946	
0.621042	-0.546515	5375	
-0.164338	-0.169416	5923	
0.482424	-0.644382	5276	
0.675682	-0.495684	10004	
-0.522577	0.026017	6872	
-0.184777	-0.466001	11370	
-0.730412	0.069517	4635	
0.062074	0.719909	6928	
-0.695357	-0.018229	8405	
-0.552335	0.505049	6363	
0.572170	-0.239701	9262	
-0.749802	-0.418500	1663	
0.888893	0.223158	7509	
0.550866	0.758979	331	
-0.321974	-0.373483	5331	
-0.716256	0.246430	1021	
-0.185167	0.044094	1497	
0.967634	0.113182	7864	
0.420789	-0.375331	402	
0.730483	-0.564907	10352	
-0.585693	-0.583384	9152	
-0.198592	-0.814885	6775	
-0.296905	0.219512	10616	
0.589273	-0.101745	5385	
-0.250075	-0.466003	8847	
0.313417	-0.013324	4665	
-0.084294	-0.954086	352	
-0.336007	0.697504	3360	
-0.542823	-0.273436	10576	
0.616450	0.117295	10630	
-0.126863	0.005093	6070	
-0.315274	-0.317936	1313	
0.227894	0.678087	11259	
0.452276	0.013577	8180	
-0.677011	0.392282	3849	
-0.350007	0.665568	2317	
-0.554512	0.454051	5222	
-0.163554	0.652150	2845	
0.525437	0.779858	775	
-0.764980	0.157912	4165	
0.864358	-0.080248	7375	
0.009777	0.395085	2172	
0.715770	0.639747	10213	
0.536912	-0.282878	749	
0.594863	0.352369	8167	
-0.709445	0.146213	9539	
-0.328317	-0.788230	8733	
0.293963	0.924235	4386	
0.567837	0.803107	5536	
-0.780859	-0.256876	7352	
0.368343	0.133742	6426	
0.368964	-0.151139	611	
0.684457	-0.005256	6829	
-0.022280	-0.777608	8222	
-0.229648	0.024158	9058	
-0.355789	0.079448	4279	
-0.032831	0.075101	8871	
-0.365943	-0.491734	4612	
0.464572	-0.657057	2042	
-0.555914	0.576377	9074	
0.525332	0.473633	1539	
-0.012014	0.507821	3791	
-0.562617	-0.735767	332	
-0.240754	0.432707	5839	
-0.561038	-0.721525	8150	
-0.683768	0.061952	7366	
0.474393	0.094187	1119	
-0.590240	0.388226	4020	
0.478092	0.043307	1593	
-0.367916	0.291904	7311	
0.358502	-0.475580	3198	
0.960784	0.025121	11015	
-0.121833	-0.772166	9293	
0.714123	-0.527115	6516	
-0.464754	0.574948	7292	
0.248142	0.683282	6398	
-0.427307	-0.848542	3431	
-0.112814	0.242811	10768	
0.104230	-0.308219	3594	
0.573510	-0.567311	9073	
-0.427025	-0.436219	9812	
-0.367618	-0.535383	6044	
0.025514	0.321404	2740	
-0.521350	0.568159	8614	
-0.713845	-0.518965	998	
0.898008	-0.255016	551	
0.802607	-0.276507	5474	
0.338920	-0.479806	2183	
-0.804085	-0.098739	9573	
-0.150118	-0.907971	1001	
-0.136861	0.170640	5954	
-0.580472	0.318928	832	
0.627340	-0.158490	3581	
-0.529897	-0.583295	8376	
0.559092	0.374719	6259	
-0.254757	0.224965	1888	
-0.481965	0.457255	8128	
-0.194687	-0.837028	7454	
0.653338	0.713643	2101	
-0.326556	-0.858295	3265	
-0.017090	0.709126	1276	
-0.245675	0.641216	1136	
0.880602	-0.090588	9625	
-0.198137	-0.181351	10152	
-0.099758	0.144470	3034	
0.887255	-0.231467	8789	
-0.554703	0.462548	6532	
-0.569410	-0.045334	6607	
-0.384130	-0.510224	5862	
0.184019	0.397949	10207	
-0.114989	-0.952045	542	
0.741879	-0.421722	6281	
0.141587	-0.589195	5077	
0.023370	-0.976223	674	
0.822888	-0.184141	4851	
-0.133403	-0.802334	7480	
0.577844	-0.171103	9479	
-0.466269	0.168815	3353	
-0.088877	0.703395	4342	
0.136628	0.686766	7271	
-0.423354	-0.047245	3241	
-0.300192	-0.146172	7799	
0.510286	0.496132	2274	
-0.153977	-0.802769	7480	
0.289162	-0.557319	4689	
-0.165539	-0.388336	9369	
-0.620613	-0.646834	1212	
-0.724930	-0.171965	1880	
-0.315660	-0.322210	1100	
-0.330887	-0.742704	7676	
0.188831	-0.841802	4880	
-0.845453	-0.246209	5262	
0.100935	0.228823	4000	
-0.001868	-0.793678	4563	
-0.080866	0.680582	3456	
0.669205	0.726656	1643	
0.400272	-0.440628	10608	
-0.696318	0.299325	11279	
0.010493	0.367244	10082	
-0.223419	-0.728132	964	
-0.087825	-0.845421	7167	
-0.004781	0.165616	3897	
0.098906	0.392030	6704	
-0.514297	0.023558	5667	
0.105650	-0.610006	1094	
0.209042	-0.797059	3767	
-0.087012	-0.566387	3504	
0.595610	-0.608321	6034	
0.577651	-0.026693	4777	
0.229021	-0.376793	5714	
-0.127198	0.189715	5290	
0.351724	-0.506839	4605	
-0.661917	-0.412990	2445	
0.077893	0.339270	4318	
-0.819293	-0.014946	6279	
0.027619	0.316361	2740	
0.609721	-0.560958	6465	
-0.283327	0.644231	4948	
-0.319943	-0.376540	6855	
-0.024199	0.475691	6049	
-0.736382	0.140478	9184	
-0.280236	0.068412	2686	
-0.749131	0.007204	9462	
0.354624	-0.452730	4243	
-0.235898	0.734283	9978	
-0.515979	-0.601056	4624	
0.566024	0.775182	433	
0.021773	-0.908261	416	
-0.264576	0.670243	4463	
-0.750309	-0.017509	7220	
0.027800	-0.905714	350	
-0.141503	0.207655	392	
0.353329	-0.845054	10957	
-0.351417	0.306508	9309	
0.959328	-0.188453	9150	
0.403880	-0.175894	5184	
0.742409	-0.499681	8641	
0.953149	0.219659	8653	
0.021159	0.733044	4095	
0.331658	-0.767794	11119	
0.572054	-0.198947	6747	
-0.499758	-0.072820	2027	
0.732085	-0.449557	7791	
0.631055	0.696618	2235	
0.384278	-0.908305	1803	
0.746495	-0.394847	9019	
-0.366281	0.354075	10720	
-0.709987	-0.377257	9254	
0.464824	0.470847	10778	
-0.665264	-0.455148	4238	
0.687046	0.015802	8406	
-0.725195	0.126969	6407	
-0.664324	0.353643	5291	
0.610159	0.279207	2145	
0.442623	-0.075831	8067	
-0.857111	-0.160954	9609	
0.917503	-0.181194	9729	
-0.494721	0.603158	10345	
0.656859	0.740281	3522	
0.750480	-0.596210	10621	
0.809447	-0.468897	521	
-0.651852	-0.573476	7817	
-0.421744	-0.043461	3741	
0.450090	-0.124670	11156	
0.911007	0.054998	9726	
-0.158255	0.102583	3095	
-0.062843	0.748542	9195	
-0.268743	-0.161780	4180	
-0.719311	-0.525712	998	
-0.800059	-0.161180	5070	
0.297440	-0.529709	3133	
0.628977	-0.680367	9167	
-0.446997	-0.443668	2096	
0.272756	0.520692	2140	
0.292002	-0.548540	3335	
-0.078982	-0.605850	3070	
-0.322796	-0.870787	4795	
0.585029	-0.553396	6464	
-0.100060	-0.570313	3524	
-0.246060	0.701224	7128	
0.034094	-0.947067	10905	
0.054822	-0.407824	4708	
-0.372037	-0.508905	2603	
0.948552	-0.103247	493	
0.385814	-0.697990	3916	
-0.272868	-0.041859	10030	
-0.726461	-0.286732	2481	
0.409876	-0.861941	1567	
0.185453	-0.376649	2966	
0.816103	0.459241	556	
0.534008	0.509979	3426	
-0.375258	0.684478	4791	
0.342546	0.166578	7211	
-0.274949	-0.134410	3374	
-0.133684	0.629858	10189	
-0.266926	-0.720424	3891	
0.347512	0.473461	1557	
-0.009322	0.491039	1746	
-0.186775	0.329359	955	
0.005613	-0.622897	2085	
-0.279259	0.086812	3614	
0.431052	-0.833245	553	
0.297020	0.606000	9929	
-0.394328	0.600140	6178	
0.274226	-0.738195	5826	
-0.483028	0.572548	6526	
-0.179349	0.019435	3026	
-0.017938	-0.951402	8291	
0.268437	-0.537993	10108	
0.551679	-0.336404	11088	
-0.568009	-0.064686	6001	
0.794684	-0.402757	6304	
-0.366651	0.664715	9615	
-0.335601	0.643567	2179	
-0.860403	-0.146585	9609	
0.576345	0.393721	8971	
-0.716634	0.397097	4415	
0.085934	-0.606326	4234	
-0.770129	-0.370383	9397	
-0.361727	-0.712601	8890	
0.521712	0.440979	2248	
0.539777	-0.674532	5869	
0.098603	0.645030	8537	
-0.547493	0.378878	1330	
-0.786136	-0.173451	4090	
-0.687552	-0.351817	9586	
-0.736261	-0.019785	7220	
-0.024494	-0.803630	6085	
0.322624	-0.090342	1693	
-0.697516	-0.447681	5426	
0.149201	0.664839	5224	
-0.008824	-0.339656	6656	
0.710756	-0.511811	6516	
0.118285	0.698228	6399	
0.307304	-0.718208	6554	
-0.227369	0.739105	10438	
0.810851	0.392963	7524	
-0.051534	-0.601941	730	
-0.222445	-0.898710	2098	
-0.085534	-0.887570	8686	
-0.180797	0.285898	4649	
0.108173	-0.405274	4353	
0.449887	0.146547	5122	
-0.008220	-0.570313	9785	
-0.669304	-0.541413	8716	
0.117550	0.537541	2004	
-0.552446	-0.729916	7494	
0.821512	-0.476559	10105	
-0.472520	0.073629	6067	
0.021981	0.745988	5422	
-0.793276	-0.214031	7406	
0.813872	-0.276289	5474	
0.960902	-0.056006	939	
0.372074	0.197491	1553	
-0.097823	0.054234	3341	
-0.246476	0.051037	3091	
-0.646870	0.419052	6477	
0.414405	-0.187664	6640	
0.634103	-0.647672	7571	
-0.113095	0.518075	8001	
0.836171	-0.493040	5698	
-0.152095	0.330054	618	
-0.061399	0.513470	8105	
0.389305	-0.711877	3916	
0.320116	-0.229926	5579	
-0.132140	0.111567	1600	
-0.381925	-0.073946	6940	
0.576233	0.310369	1651	
-0.196184	0.700646	4139	
0.603271	0.403200	11041	
0.922740	0.263138	3611	
-0.021133	-0.584169	11392	
-0.352402	-0.852720	10859	
-0.207069	-0.005543	3696	
0.122688	0.677165	7468	
-0.392425	0.053580	3771	
0.103914	0.232349	4000	
-0.223640	0.472697	10255	
-0.530879	-0.187877	1921	
0.713550	-0.593411	1800	
-0.104428	-0.960016	352	
-0.161849	0.240031	8676	
0.581559	-0.115150	6048	
0.329354	-0.455112	1834	
-0.253666	-0.936530	4444	
0.006808	-0.838082	4375	
-0.772515	-0.205264	6448	
0.549506	-0.252008	10069	
0.562413	-0.080615	3442	
0.646477	0.675664	5438	
-0.533443	0.475186	5810	
0.879704	0.425938	3773	
-0.560569	-0.589021	9555	
-0.608603	0.406712	5234	
0.937476	-0.043038	939	
0.133306	0.236050	592	
0.454412	0.038800	988	
0.582163	0.264269	534	
-0.106752	-0.584629	5101	
0.063565	0.686811	1678	
0.306422	-0.439384	7950	
0.747197	-0.394768	10887	
0.294942	-0.776501	1181	
-0.043517	0.743527	9431	
-0.372675	0.624919	8263	
0.364087	-0.728642	5024	
-0.426523	0.186878	769	
0.690830	-0.614192	8255	
-0.257363	-0.055568	7222	
0.043234	0.751881	4699	
0.503229	-0.246318	842	
0.910228	0.079506	7893	
0.858321	0.250715	6309	
-0.386870	-0.850578	1116	
0.051772	-0.957597	10606	
-0.666878	0.285065	9587	
-0.059115	0.103844	4631	
0.276166	0.504322	1520	
0.880044	0.172450	3692	
-0.080599	0.645878	3473	
0.498971	-0.386401	6685	
0.191841	-0.244122	1715	
-0.044360	0.472674	6799	
0.081731	0.223107	2659	
0.387704	0.613018	2072	
-0.413197	0.494710	10197	
0.005320	-0.350946	9007	
0.182465	-0.360426	3995	
-0.630257	-0.488596	2469	
0.156449	-0.381564	2520	
-0.406547	-0.844944	3431	
-0.647155	0.444595	5277	
-0.200681	0.161670	2250	
-0.571801	-0.081047	6894	
0.276037	-0.515815	7199	
-0.524442	0.496123	6040	
0.050869	-0.414924	5247	
0.060472	-0.407278	5247	
-0.165086	0.435162	9505	
0.123729	0.649074	7491	
0.506325	0.809281	1252	
-0.278333	0.194682	797	
0.526997	0.510739	6096	
-0.417401	-0.842922	3431	
0.162124	0.666342	2334	
-0.407367	0.012530	3729	
-0.678890	-0.557561	8695	
0.956098	0.106425	3882	
-0.297585	-0.862609	403	
0.880098	-0.016433	6580	
0.941242	0.085183	515	
-0.778851	-0.036838	6401	
0.851035	-0.101502	8065	
0.796091	-0.396402	6304	
0.737306	0.599655	11220	
-0.100253	0.727078	6227	
0.556805	-0.184680	7916	
-0.838149	-0.090479	4897	
0.386249	0.438379	7918	
0.473035	-0.849387	5683	
-0.621176	0.419505	7101	
-0.150949	-0.841604	9773	
-0.099068	-0.559635	3227	
-0.236047	0.471258	10573	
-0.403400	-0.168805	5624	
-0.197822	0.457047	8605	
0.582495	0.769231	930	
0.751331	-0.456598	7721	
0.001684	-0.601156	10068	
-0.520966	-0.334607	8129	
0.879499	-0.159156	6774	
0.228316	0.408828	2285	
-0.676385	-0.470404	5311	
-0.778168	0.007577	9507	
-0.274565	-0.586916	7486	
-0.396892	-0.369859	2309	
0.629999	-0.031822	3492	
0.480942	-0.847386	6741	
-0.121708	0.339039	3118	
-0.704993	0.314746	11351	
-0.244351	-0.911539	10712	
0.178101	0.717714	6335	
0.268600	0.501208	1520	
0.876700	-0.237699	8789	
-0.175486	0.471413	9923	
-0.096057	-0.940472	352	
-0.348600	0.059877	910	
-0.701008	-0.107923	8254	
-0.261001	-0.755766	3659	
-0.505733	-0.113268	1485	
-0.076512	-0.841801	7324	
-0.345373	-0.872055	7860	
0.584645	-0.151459	9895	
0.811283	0.398320	9094	
-0.061636	0.011482	5646	
0.801224	-0.508197	4868	
0.581574	0.743403	771	
-0.262400	-0.741548	2415	
-0.245615	0.666040	4463	
0.110790	0.543117	721	
-0.502507	0.025727	4873	
-0.678838	-0.320632	11344	
0.574003	-0.805558	9153	
0.597222	-0.662524	6267	
0.971559	-0.039993	9348	
-0.711098	-0.365421	9254	
0.612691	-0.021022	2068	
0.168179	0.336492	2581	
-0.806304	-0.273855	9192	
-0.033390	-0.990570	6614	
0.114219	-0.601570	1094	
0.125496	0.225114	8791	
0.514225	0.490878	2274	
0.147032	-0.905310	9711	
-0.342908	0.694200	3360	
-0.522750	-0.012058	3885	
-0.083701	0.163728	1104	
-0.327509	-0.817395	9437	
0.493146	0.427157	2037	
0.013856	-0.880299	10666	
-0.383118	-0.038703	720	
-0.762678	-0.412470	9567	
0.131428	-0.785645	1862	
0.290500	-0.486768	11342	
0.071361	0.735689	6838	
0.401519	-0.418126	4152	
-0.304829	-0.888868	838	
-0.021270	-0.451267	11302	
0.025869	0.396360	2348	
0.323626	-0.018081	5515	
-0.076210	-0.012524	7785	
0.444166	0.856727	8834	
-0.273091	0.122495	4797	
-0.020293	0.684258	6953	
-0.548548	0.540191	8346	
-0.030870	0.709188	10372	
-0.198611	0.453814	8605	
-0.319800	0.622590	6059	
0.529305	0.505526	6096	
-0.274915	0.272196	2305	
-0.765194	0.178784	9339	
0.490185	-0.266355	4047	
0.082841	0.700610	4997	
-0.692289	-0.478369	6859	
0.165573	0.425939	11031	
0.455967	0.077263	1203	
0.232154	-0.766290	10903	
0.791015	-0.409041	6304	
0.844029	0.444615	1379	
-0.268928	0.368346	2226	
0.909858	0.250528	799	
0.232984	-0.851397	6347	
0.621101	0.221823	1431	
0.522115	0.442923	2248	
-0.702581	-0.363179	10946	
0.532234	-0.250033	5855	
-0.193945	-0.454081	8047	
0.364415	0.913830	6946	
0.940232	-0.266318	7315	
-0.743221	0.234834	1660	
-0.201935	0.045834	4424	
-0.609106	-0.439386	7924	
-0.310630	-0.130019	10209	
-0.693461	0.412363	5615	
0.798386	-0.349250	8663	
0.511937	-0.358632	9110	
0.591577	-0.071106	3268	
-0.236256	0.175309	3366	
-0.303091	-0.456774	2826	
0.236819	-0.586190	4144	
-0.401827	-0.163426	6735	
0.070309	-0.932475	11147	
-0.097309	0.157239	4295	
0.169989	0.494329	1267	
-0.130087	-0.918436	7276	
-0.722486	-0.041926	7844	
-0.275492	-0.133883	3374	
0.532808	-0.369980	10856	
-0.410482	0.029185	3430	
-0.686751	-0.287556	9203	
-0.556222	0.437870	4067	
0.801920	-0.548977	5727	
0.405686	0.422268	9601	
0.569215	-0.050045	1088	
-0.445251	0.271809	3766	
-0.314022	-0.295025	1801	
0.942772	0.181640	9289	
0.897471	-0.225916	8765	
0.509904	-0.792006	539	
-0.124211	-0.946981	2055	
-0.723944	-0.522027	998	
-0.583424	-0.500237	4154	
0.256164	0.617904	8919	
-0.322972	-0.374559	5331	
-0.262737	-0.088251	3747	
0.288140	-0.261346	3062	
0.226199	-0.509681	9825	
-0.603105	0.389981	5234	
-0.742531	-0.126866	10644	
-0.759446	0.032948	1075	
0.245211	0.444803	8348	
0.376973	-0.702158	3778	
0.488906	0.501819	10682	
-0.524343	0.567742	8614	
0.483979	0.573663	9676	
-0.665721	-0.305925	10212	
0.362658	0.346556	7107	
0.718268	-0.595346	1800	
0.822833	-0.321514	6404	
-0.069948	0.258345	7813	
0.080572	0.286006	2653	
0.586546	-0.144046	8891	
-0.060825	-0.781600	6528	
0.587414	-0.001537	2915	
-0.526003	-0.572053	7662	
0.578186	-0.638654	6051	
0.919524	-0.123295	10890	
0.325186	0.664679	1961	
0.138804	-0.872030	6620	
0.967763	0.001140	9275	
-0.385274	-0.497188	1966	
-0.330771	-0.842819	10931	
0.108812	-0.923198	10845	
-0.839941	-0.219592	7472	
-0.015824	0.245258	807	
0.786895	0.511120	7548	
0.838854	0.395504	11154	
-0.177958	-0.491200	1757	
0.363076	0.291702	5744	
0.601108	-0.162581	4992	
-0.150332	0.021474	3870	
-0.024344	-0.914806	5408	
0.504712	-0.397547	10746	
0.155553	-0.289988	4641	
-0.748751	0.187624	8973	
-0.008993	0.133639	1832	
-0.740674	-0.319744	4255	
-0.365754	0.586381	4367	
0.429759	0.569376	11043	
-0.074405	-0.789057	7396	
0.439276	-0.706305	4980	
0.060211	-0.912599	5601	
0.042609	-0.836702	7498	
-0.127671	0.130695	5114	
-0.051192	0.472220	6799	
-0.181537	-0.368861	1611	
-0.209563	0.164975	1772	
-0.550746	-0.272045	5545	
-0.744467	-0.314101	4255	
-0.396481	-0.372771	2309	
0.931584	-0.050354	527	
0.315130	0.585633	7682	
0.403812	0.634217	826	
0.241715	-0.543557	11306	
-0.589376	-0.462099	7804	
0.090653	-0.591525	1869	
0.230665	-0.780662	9643	
-0.589885	-0.463739	7804	
0.515443	0.446900	2248	
-0.809275	-0.019525	6279	
-0.196458	0.124892	6781	
0.152439	-0.592824	6409	
0.916074	0.075789	7893	
0.653491	0.737969	3522	
-0.053888	0.148494	6938	
0.578683	-0.069112	3442	
0.061112	0.523962	3769	
-0.261276	-0.164557	2692	
0.105429	0.684742	3693	
0.596176	-0.057041	1714	
-0.344949	-0.558060	7677	
0.304436	-0.045258	6201	
-0.007589	0.708361	1276	
-0.264143	-0.415210	7075	
-0.319683	0.634316	5633	
0.792493	-0.484893	521	
-0.480627	0.525006	7117	
-0.789843	0.178616	2449	
-0.707038	0.027893	4696	
0.756828	0.501147	1653	
-0.675599	0.350915	5291	
0.611005	0.342285	10851	
-0.518245	-0.164816	1401	
-0.679184	0.341170	5291	
-0.075468	-0.464379	7505	
0.691567	-0.453873	6444	
-0.516646	-0.212668	7948	
-0.079989	0.217586	3920	
-0.149678	-0.805733	7480	
0.310409	-0.909563	10467	
0.910270	0.038636	9726	
0.299742	0.641893	1706	
-0.163853	0.718747	9474	
-0.800590	-0.308594	7463	
0.397448	-0.373949	342	
0.378969	-0.726699	5587	
-0.396855	0.009330	10252	
0.215645	0.661241	11191	
0.942345	0.139287	8344	
0.582166	-0.143099	8891	
-0.702758	-0.338344	10548	
-0.003781	-0.586842	11354	
0.434068	0.365483	7641	
-0.511305	0.461589	8738	
-0.075126	0.148719	11116	
0.315498	-0.112630	8090	
-0.086915	-0.594331	8516	
-0.222234	-0.561177	6658	
-0.233673	-0.477279	7578	
0.150600	-0.764045	8367	
-0.743922	-0.484706	1290	
0.396682	0.540127	9613	
0.833706	-0.502522	6765	
-0.063017	-0.780553	7226	
0.543316	0.434256	1897	
0.432331	0.000199	5904	
-0.459677	-0.713814	1200	
-0.066584	-0.573979	5072	
-0.673325	-0.361329	9526	
0.144493	-0.849166	6653	
-0.108652	0.280207	9368	
0.363214	0.909640	6946	
0.921207	-0.051808	527	
0.261509	-0.147856	10578	
-0.481107	-0.618121	911	
0.473778	-0.840843	10367	
0.820688	-0.441358	2964	
0.633444	-0.142963	3572	
-0.700119	-0.345893	10548	
-0.287997	-0.572985	11142	
-0.275904	-0.718505	7177	
-0.303634	-0.140495	7799	
-0.504716	0.468678	10750	
-0.111401	0.511140	8001	
-0.578294	-0.692169	8844	
0.798336	-0.530622	11023	
0.293979	-0.138839	6141	
0.332335	-0.300619	4894	
0.171065	-0.905317	8032	
-0.673548	0.263987	9829	
-0.164120	0.429475	8039	
0.022052	-0.968554	674	
0.597881	0.071888	975	
-0.376386	-0.512559	2603	
-0.122267	-0.085388	11230	
0.161023	-0.862126	6200	
-0.816273	-0.145987	5644	
0.014259	0.192745	1448	
-0.676646	-0.502190	7885	
0.373742	0.176042	6895	
0.564431	0.253628	8146	
-0.364729	-0.791162	10614	
0.849441	0.352784	7703	
0.924744	0.206161	917	
-0.442356	-0.465926	8189	
-0.027124	0.139387	6583	
-0.056170	-0.428171	9943	
-0.237089	-0.575736	6791	
-0.600943	-0.531488	8023	
-0.260677	0.102122	4164	
0.423794	-0.132340	8224	
0.028826	0.512726	1415	
0.112682	0.433745	6031	
0.446461	-0.423379	1505	
-0.505489	-0.385054	10804	
0.381122	0.577705	8810	
0.183361	-0.400838	4904	
-0.526333	-0.158117	1401	
-0.132425	0.715223	4274	
-0.253097	-0.122216	4288	
-0.355310	-0.742018	9570	
0.460328	0.336430	7551	
0.554625	-0.743763	6385	
-0.611195	0.396233	5234	
-0.164951	0.058044	1932	
-0.261518	-0.138121	993	
-0.473748	-0.309962	4682	
0.047672	0.224491	3532	
0.055012	-0.974183	5305	
0.335927	0.312624	5543	
0.354677	0.163996	7283	
0.400229	-0.843832	5111	
