time = 49.85	Re = 1	rotation = 7.93372
0.355719	-0.839920	7385	
0.356739	0.565052	4768	
-0.831607	-0.424727	3737	
0.268749	-0.101265	2373	
0.177995	0.798602	7406	
0.499393	0.584424	9227	
-0.316258	-0.295962	5883	
0.601264	-0.427686	6299	
0.703817	0.280567	6359	
0.626985	0.031390	1413	
0.352877	-0.684754	2453	
0.684022	-0.303302	9195	
0.019193	0.192936	995	
-0.209141	-0.391673	6902	
-0.689773	-0.256152	6531	
-0.234239	-0.725370	9439	
-0.078941	0.281065	9407	
-0.510271	-0.751500	11139	
0.904978	0.265469	10418	
-0.675277	-0.634824	9373	
-0.125232	-0.603118	680	
-0.625113	0.340682	1249	
0.053664	0.042008	2128	
-0.361033	-0.491276	3268	
0.535447	-0.053705	4956	
0.316246	0.344916	10772	
0.583799	-0.222559	4645	
-0.829296	-0.290085	7278	
0.243877	0.166383	2847	
0.161110	-0.646197	5846	
0.135521	0.211977	9003	
-0.865611	0.019951	7951	
0.306226	0.073691	4451	
0.507768	0.357243	3620	
0.861090	-0.378385	11148	
-0.122553	0.455833	973	
-0.526753	0.697388	10726	
0.675103	-0.420105	8239	
-0.587915	-0.373550	5109	
0.149282	0.287894	3676	
0.776304	0.108770	5275	
0.512570	-0.787756	925	
0.893334	-0.356499	10177	
0.007720	-0.507624	1835	
0.531989	-0.056360	4956	
0.338661	-0.364739	7733	
0.967745	-0.164982	9760	
0.068392	0.683445	2338	
0.006184	0.124821	1015	
0.384557	-0.559079	11129	
0.593816	0.206348	353	
0.356013	0.022682	6158	
0.774204	-0.226825	4723	
-0.368322	0.135186	659	
0.918537	0.181558	2262	
-0.510566	-0.338220	1027	
0.750820	-0.288427	6753	
0.519530	0.169573	341	
0.099755	0.024046	10084	
-0.782423	0.264215	6262	
0.346917	0.760603	7162	
0.652253	0.501610	6491	
0.652172	0.711405	5662	
0.402078	-0.135920	10165	
-0.079176	0.355485	2621	
0.329802	0.148875	1940	
0.405752	0.708496	6550	
-0.343851	0.554646	4739	
-0.009271	-0.667855	9056	
-0.218973	-0.852514	7273	
0.896942	-0.366465	4982	
-0.679024	0.473050	7324	
-0.147270	0.526438	4544	
0.869813	-0.431413	4120	
-0.181952	-0.521702	4009	
0.143506	0.215510	3030	
0.551713	-0.338478	3052	
-0.415199	-0.416973	8182	
0.636578	-0.402050	4699	
0.254070	0.417127	3525	
0.044925	0.789390	9784	
0.729865	-0.609787	10491	
-0.254109	-0.207716	8433	
-0.205645	-0.854664	7273	
-0.543412	0.457658	7272	
0.742003	-0.091191	6354	
0.122201	0.776054	2676	
0.807932	0.531476	5685	
0.624261	0.039761	1413	
0.395334	-0.016276	2646	
-0.514541	0.700229	10614	
-0.149245	-0.589179	10343	
-0.558925	0.620909	8805	
0.442926	0.514347	5592	
-0.663324	-0.248452	5809	
-0.646220	-0.363618	6430	
-0.457877	0.225183	3792	
0.386754	-0.232113	10341	
-0.231839	-0.920427	799	
0.536766	0.041396	7996	
-0.169173	0.811815	8198	
0.236552	0.027020	6372	
-0.836464	-0.270594	7536	
-0.523731	-0.489595	8120	
-0.630978	-0.322571	4019	
-0.435545	0.101636	5708	
0.304763	-0.308457	10171	
0.662803	0.706293	5662	
-0.433117	0.007871	4950	
-0.077762	0.685620	9124	
0.100851	0.513891	884	
0.513800	-0.242604	11245	
0.860478	0.430224	11024	
-0.745107	0.336024	9790	
0.394302	0.033963	1808	
0.042158	0.828509	10688	
-0.756547	0.469158	6643	
0.310869	-0.042316	9317	
0.184438	0.463366	2296	
0.467537	0.002576	7702	
-0.815945	0.141150	10363	
0.350261	0.695577	4462	
-0.025591	-0.971451	4855	
-0.839873	0.272976	7654	
0.252372	-0.889397	2994	
-0.253773	0.841931	1030	
0.469827	0.594738	10175	
-0.474729	0.151473	4388	
-0.470793	0.231546	5216	
-0.810440	-0.350262	5881	
0.035247	-0.777789	2446	
0.583418	-0.470411	8607	
-0.715961	0.511759	8369	
0.117721	-0.113644	3595	
0.551794	-0.363642	1856	
0.496317	-0.469214	446	
0.049127	0.225362	1786	
