time = 13.25	Re = 1	rotation = 2.10865
0.864782	0.280709	1280	
-0.646827	0.157378	4876	
-0.045515	-0.933164	7173	
0.251548	0.089907	2019	
0.211811	-0.786872	9644	
0.616233	-0.457581	6140	
0.380713	-0.201931	5195	
0.501136	-0.519434	6840	
0.495533	-0.573726	8614	
-0.628347	-0.141627	348	
-0.128038	-0.743134	8449	
0.292829	-0.682059	7247	
-0.081189	-0.265724	9768	
0.441948	-0.019718	6901	
-0.710812	0.194196	10036	
-0.758451	-0.054930	7307	
0.306962	0.157943	5436	
0.719152	-0.554525	7419	
0.374688	0.867013	7860	
0.325154	-0.868024	10958	
-0.602185	-0.021630	4888	
-0.704119	-0.018257	8457	
0.155713	0.131029	1527	
-0.339832	0.502461	3356	
-0.052051	0.548538	11054	
0.478765	0.192862	8739	
-0.584424	-0.278397	1371	
0.655134	-0.585213	5547	
-0.102593	-0.208501	2316	
-0.608382	0.039750	2068	
0.168514	-0.035813	1077	
0.587033	-0.635823	6033	
0.334430	0.065359	7147	
-0.270457	-0.615298	8919	
0.835253	0.434310	555	
0.254517	0.412874	954	
-0.134292	-0.859851	7135	
-0.721662	-0.342005	10945	
-0.174546	-0.699190	5294	
0.328258	0.395535	1399	
-0.187158	-0.773851	10814	
0.936911	-0.049377	11046	
0.947543	0.164600	9290	
0.455747	0.090050	5891	
-0.140381	0.520005	3927	
-0.422377	-0.036727	3242	
0.978213	0.081266	7863	
-0.661158	-0.152303	3466	
0.302636	0.153977	5436	
-0.531894	0.320316	10502	
-0.604485	-0.264287	436	
-0.171216	0.313697	7740	
-0.779646	-0.220669	7665	
-0.394873	-0.148362	6736	
0.349242	0.870491	4795	
0.037725	0.634641	3051	
-0.774749	-0.225604	7351	
0.186139	0.576041	8529	
0.187430	-0.219484	1172	
0.804305	-0.177819	2047	
-0.383077	-0.753892	10383	
-0.556838	-0.625568	8215	
0.204517	0.943443	10073	
-0.414925	-0.300357	5828	
-0.180433	-0.317105	767	
0.028952	0.406591	7416	
-0.070923	-0.818129	7881	
0.087376	0.606773	2788	
-0.023134	0.649141	3246	
0.850571	0.227084	5262	
0.967313	0.052609	8997	
0.743918	-0.347285	6491	
0.262691	-0.314384	3635	
0.969551	-0.046626	5968	
0.527033	-0.101599	1346	
0.172930	-0.017473	3157	
-0.600029	0.176699	4992	
-0.555606	0.194258	8182	
0.190551	-0.719422	8897	
0.460334	-0.137958	10041	
0.741461	-0.241970	3391	
0.949910	0.031587	9746	
-0.090067	0.329109	3624	
0.839905	0.261163	9612	
-0.674318	-0.191914	4421	
0.395557	-0.632535	6570	
0.732226	-0.260525	1660	
0.461681	0.850119	8833	
-0.615010	-0.207330	6964	
0.166770	-0.358588	2646	
-0.034457	-0.862778	5786	
-0.591157	-0.149255	9400	
0.616623	-0.547150	10049	
-0.451597	0.504532	4648	
-0.606187	-0.421978	6366	
-0.715560	0.197596	10036	
0.174022	0.525766	2803	
-0.425004	-0.023525	3742	
0.493761	-0.810127	540	
-0.008892	0.561499	11200	
0.460404	-0.673459	6823	
0.217984	-0.080000	986	
0.634556	-0.608326	7277	
-0.525974	-0.537538	8430	
-0.552875	-0.498665	2494	
0.021554	-0.461573	9291	
-0.114501	0.337291	3305	
0.270717	0.930186	4444	
0.237448	-0.357979	5533	
-0.320413	-0.619222	2120	
0.428112	-0.232090	647	
0.533259	0.262908	10710	
0.494344	0.826082	926	
0.811729	-0.071683	4706	
0.096141	-0.397492	4510	
0.176524	-0.804480	3807	
-0.215283	-0.865102	2523	
0.207483	0.378365	4284	
0.480059	-0.071120	10773	
0.436470	-0.157442	549	
0.818836	-0.120488	5328	
0.633671	-0.447445	6140	
0.376573	-0.895408	1682	
0.104775	-0.877098	6619	
0.920530	-0.048873	7073	
-0.504850	-0.720219	9892	
0.723124	-0.224809	9875	
0.081967	0.522509	3607	
0.512938	0.074399	2027	
0.649206	-0.598492	10427	
-0.744325	-0.197249	3487	
0.297140	-0.670523	6929	
-0.069854	-0.876677	6644	
0.235671	0.182453	2835	
-0.437359	0.462527	3256	
-0.121076	0.644888	8941	
0.045811	-0.147502	8062	
0.807497	0.094402	9866	
-0.264879	0.436927	6934	
0.092155	-0.437910	4289	
0.043557	-0.727224	10802	
0.387181	0.532191	9637	
0.466586	-0.861098	6742	
0.776229	0.558905	11149	
0.171943	0.982220	6231	
-0.787778	-0.146090	4089	
0.853703	-0.399669	10595	
0.856869	-0.172383	6150	
-0.693426	-0.440007	1960	
0.464159	-0.158305	1969	
0.866928	0.083021	4567	
-0.607586	-0.289227	8355	
-0.497818	-0.741213	9892	
-0.325755	0.218679	5096	
0.468758	-0.698220	5128	
-0.540737	0.235484	6578	
0.603676	-0.510673	9111	
-0.404125	-0.140501	7078	
0.290993	-0.938574	8910	
0.298616	-0.646917	5633	
0.706835	-0.479481	7720	
0.472132	-0.178053	4697	
-0.644359	-0.377325	4117	
0.506467	-0.687803	5870	
0.575454	-0.503550	8563	
-0.381520	-0.672648	7760	
-0.612023	-0.087871	465	
0.519177	0.835107	8107	
0.153802	0.397414	1047	
-0.431840	-0.015969	5938	
0.195438	-0.084248	3744	
0.728765	-0.586726	10351	
0.728183	0.561214	606	
0.129217	-0.000419	5730	
0.241510	-0.136967	3169	
0.478020	0.151604	9871	
0.134792	-0.787151	2353	
0.816605	-0.043734	6550	
-0.525438	0.214395	5817	
-0.453577	-0.692777	7460	
-0.027910	0.571871	10248	
-0.622717	0.359380	5790	
0.650955	-0.500821	9537	
-0.234343	-0.689141	9336	
-0.556637	0.180973	8182	
-0.256608	-0.847427	6166	
0.223947	0.932418	1446	
-0.396774	0.090470	3514	
0.175648	0.006587	4032	
0.827701	0.054428	4475	
0.172776	0.170412	5930	
0.806745	-0.009278	6279	
0.836309	0.080272	822	
0.445836	0.416519	10231	
-0.290858	-0.457204	9565	
-0.057649	-0.741314	3481	
-0.709712	0.034361	4695	
0.266342	-0.639382	4948	
-0.643885	-0.422540	1512	
-0.366848	0.500585	3272	
-0.280688	-0.812629	8901	
0.758045	0.518149	1904	
0.330361	0.876966	838	
0.307490	0.272100	2641	
-0.420964	-0.660782	2820	
0.229460	-0.049841	1642	
0.952521	0.204459	8654	
-0.447147	0.343093	6965	
0.866148	-0.320337	9374	
0.154611	-0.798006	4723	
0.435413	-0.707624	5041	
-0.352675	0.120021	2111	
-0.537267	0.254538	5855	
-0.319619	-0.445627	2825	
0.051992	0.345020	4660	
0.071600	-0.954897	9939	
-0.775836	0.005348	4678	
0.522468	0.340404	5749	
-0.589995	0.167740	4992	
0.217943	0.107719	1872	
0.318322	0.081548	7187	
-0.685467	0.043971	8155	
0.241009	-0.366894	6866	
-0.674227	-0.427699	1960	
-0.745248	-0.138229	9477	
-0.447773	-0.605887	2361	
-0.554870	-0.440777	2392	
0.312532	0.886237	8779	
-0.457969	-0.659207	3923	
0.767570	0.415236	696	
-0.219233	0.278967	3088	
0.603776	0.746472	772	
-0.381201	0.472876	1340	
-0.601332	0.267124	6459	
-0.090892	-0.732225	6838	
0.275444	-0.799052	1182	
0.185736	0.951759	4977	
0.517464	0.836396	8107	
-0.237681	-0.791794	5560	
0.184194	0.421824	886	
0.305904	-0.252871	4817	
-0.299157	0.612209	4836	
0.692808	-0.334994	11351	
0.194319	-0.151760	6152	
-0.386288	-0.118317	10111	
0.091070	0.012698	1025	
-0.153972	0.492717	2987	
0.805705	-0.029967	5237	
-0.796632	-0.113265	9077	
-0.635877	0.185251	3720	
0.467198	-0.110873	10179	
-0.295336	-0.876729	672	
0.505060	0.004182	3116	
-0.239624	-0.880105	7474	
0.228405	-0.647644	1136	
0.193529	-0.419305	7932	
-0.292214	-0.677705	3153	
0.113665	-0.461560	6695	
0.416817	0.413613	9602	
-0.216624	0.559321	914	
0.946714	0.166085	9290	
0.648231	-0.414528	6649	
0.875690	-0.146909	9456	
-0.670479	-0.353671	1821	
-0.684602	0.131982	6882	
-0.246169	-0.917088	1369	
-0.003068	-0.237158	9356	
0.340977	0.280320	2478	
0.803540	0.103852	9866	
-0.071192	0.525115	8294	
0.337362	0.550373	6082	
-0.132189	-0.294198	9531	
-0.742495	-0.239720	2675	
-0.310892	-0.825679	10237	
0.933518	-0.014215	10451	
0.802076	0.291016	7463	
-0.247695	0.535619	10108	
-0.346841	-0.744978	6487	
0.154401	-0.906072	9690	
0.127904	-0.157152	5628	
0.071169	-0.669310	3816	
-0.327171	0.557969	2512	
0.403369	-0.647485	6570	
-0.631454	0.059295	3492	
-0.366305	-0.130262	6426	
-0.132014	-0.677548	3693	
0.359291	-0.774511	7343	
0.556411	0.791484	8114	
-0.008674	-0.916402	415	
-0.699553	-0.094956	8337	
-0.581387	-0.424161	6366	
0.820615	0.338894	5621	
0.243039	0.222006	2534	
0.181461	-0.045692	1497	
0.914383	0.073389	7380	
-0.488986	-0.578828	11026	
0.566608	0.140676	4150	
0.182892	0.578255	8529	
-0.317327	0.058971	7826	
0.036810	-0.958019	10605	
0.848123	0.110805	822	
0.039712	0.620112	3759	
0.107466	-0.970492	8015	
0.745157	0.409358	7299	
0.562308	-0.575182	9074	
-0.484509	0.354851	8214	
0.446217	0.393171	3259	
-0.696466	-0.146608	6981	
-0.678611	-0.085132	6891	
-0.388774	0.119894	9096	
0.185315	-0.230885	1741	
-0.638822	0.187279	4926	
0.537994	-0.603138	1976	
0.091907	0.646337	10129	
0.329588	0.020393	10404	
-0.233700	-0.862963	7451	
0.158318	-0.723431	9516	
0.317837	0.100310	5514	
0.446854	-0.659819	2041	
0.631652	-0.585760	9125	
-0.591153	-0.659558	9181	
-0.037369	-0.141670	4716	
0.675593	-0.403650	4181	
-0.637040	-0.290879	6669	
0.635890	0.755990	356	
-0.263712	0.537158	7199	
-0.484293	-0.617955	912	
-0.338413	0.021480	5417	
0.652055	-0.350550	8186	
0.474639	-0.699521	5128	
0.124071	-0.029788	418	
-0.299822	0.139187	8693	
0.365441	0.490489	2877	
0.170679	0.625135	4533	
0.721816	-0.393748	9020	
-0.212867	0.488614	5701	
0.843308	-0.121402	8066	
-0.578536	0.026704	5626	
-0.260699	-0.489387	1470	
0.102943	-0.174419	2364	
-0.061651	0.626648	3474	
0.240564	-0.725951	5825	
-0.196592	-0.339040	5384	
-0.492017	-0.672786	10714	
-0.107415	-0.273161	8009	
0.829890	0.029880	7162	
-0.634634	-0.355338	11195	
0.309504	0.287214	2166	
0.465417	0.156411	5821	
-0.244933	-0.728446	4018	
-0.009338	-0.309681	2349	
-0.081352	-0.753596	7225	
-0.334108	0.468359	9098	
-0.765239	0.090389	9484	
0.399546	-0.655359	3185	
0.433064	0.856384	3431	
0.357417	-0.834243	2160	
-0.694290	-0.232894	7827	
-0.060381	-0.755416	4699	
0.371302	-0.825516	664	
0.043468	-0.221045	2946	
0.613973	-0.679345	9168	
0.410367	0.419098	8672	
0.971412	-0.110089	5300	
0.039153	-0.464749	947	
0.884087	-0.140358	8247	
0.932502	0.295238	5366	
-0.719582	0.077990	4636	
0.761334	-0.344396	4352	
-0.455389	0.397075	9315	
0.023832	0.518470	5232	
0.858679	0.055562	4897	
0.432549	0.834288	3431	
0.428347	-0.888354	4226	
0.828764	0.177069	7124	
0.523850	0.012111	3086	
0.035708	-0.796605	5748	
-0.559381	-0.305290	8509	
0.124491	-0.784581	1861	
-0.307202	0.610347	4836	
-0.142646	-0.737407	8659	
-0.515756	-0.586224	5249	
-0.600232	0.231419	630	
0.123274	-0.439225	6087	
-0.623576	-0.618542	6624	
0.933696	0.055805	516	
-0.771344	-0.149960	3207	
0.628189	0.764782	356	
0.834282	-0.471764	9500	
0.900848	-0.252090	396	
-0.145101	-0.851775	6252	
-0.390012	0.112545	3865	
-0.087343	-0.509982	3608	
0.833253	0.375714	9093	
0.199949	-0.073621	4515	
-0.734966	0.125578	6408	
0.282475	-0.068091	4059	
-0.355762	-0.817086	7658	
-0.312850	-0.763569	8522	
-0.072474	0.614481	4646	
0.797421	-0.471845	2963	
0.208946	0.571030	8005	
0.325354	-0.358968	1071	
0.037441	0.640264	3051	
0.112885	0.603455	8708	
-0.049313	-0.926151	5407	
0.799000	0.129073	5644	
-0.178133	0.509051	5045	
-0.741957	-0.080488	7259	
0.224927	-0.920359	9017	
0.035779	-0.411853	6411	
0.061417	0.569432	7072	
0.952103	0.063443	516	
0.794121	-0.081782	9688	
0.163154	-0.220245	3630	
0.072647	-0.772212	6237	
0.552251	-0.778354	1562	
-0.057625	-0.461110	10654	
0.666190	0.659277	5437	
-0.576511	0.397698	3575	
-0.782636	-0.001445	4461	
-0.017365	0.350167	1883	
0.246655	-0.142473	907	
-0.374308	-0.582037	6680	
