time = 44.2	Re = 1	rotation = 7.0345
0.551426	-0.721741	10192	
-0.473825	0.471338	1443	
-0.761559	-0.541063	2425	
0.082303	-0.264530	3781	
-0.323356	0.752209	3541	
-0.068328	0.783942	5537	
0.338946	0.335654	5061	
0.701597	0.176073	7544	
0.336229	0.704693	5660	
0.017058	0.681433	11130	
0.718491	-0.172972	6374	
0.697163	0.256981	5251	
0.155661	0.215236	4312	
0.231360	0.490404	2638	
-0.271264	-0.716214	2516	
0.408107	-0.643009	6035	
0.110041	0.302449	5243	
-0.320554	-0.853965	2994	
0.866271	0.373199	5968	
-0.558822	-0.741179	408	
0.591519	0.001903	5856	
-0.629040	-0.315888	8406	
0.063267	0.035757	9986	
0.531744	-0.291673	3355	
-0.290086	0.469607	11054	
-0.419987	-0.236097	5505	
0.281986	0.605649	5984	
-0.712323	-0.516873	3692	
0.174443	-0.260409	2770	
0.577497	0.187949	3267	
0.255080	-0.022683	11239	
-0.826794	-0.257371	7555	
0.072916	-0.375666	3047	
-0.378608	0.504957	390	
0.902592	-0.263298	8934	
0.298416	0.142488	5682	
-0.731244	0.465267	6343	
0.786791	0.029691	4077	
0.092025	-0.720360	11259	
0.245616	-0.203792	4653	
0.581724	0.536077	7666	
0.625954	-0.698755	9692	
0.918887	-0.283684	8934	
-0.080170	0.508808	4783	
-0.298005	0.459044	10280	
-0.360258	0.182532	4239	
0.973019	-0.129973	4277	
-0.625643	0.220780	3410	
0.088888	0.152392	399	
0.560373	0.287277	2597	
-0.189255	0.630877	8662	
-0.210567	-0.426830	5744	
0.782188	0.189720	2047	
0.332228	0.203149	720	
0.885116	0.305684	494	
0.385302	-0.488704	389	
0.789453	0.135979	3391	
-0.416650	0.363135	5701	
0.105054	0.061933	3615	
-0.816350	-0.109176	3963	
-0.083941	0.839727	8805	
0.333250	0.766694	8198	
0.596405	0.759176	1380	
-0.401888	-0.029011	3912	
0.178220	0.306937	4459	
-0.135723	-0.520564	10703	
-0.065737	0.824879	8521	
-0.454349	-0.397641	5242	
0.630879	-0.059165	10501	
0.103229	-0.877392	10237	
0.918526	-0.308004	5806	
-0.814056	0.106388	6622	
0.255442	-0.346493	9598	
0.894114	-0.378115	5726	
0.512399	0.164649	1192	
0.256150	-0.049272	1772	
0.436723	0.484683	2527	
0.508376	-0.295858	2184	
0.725146	0.157348	10035	
-0.419354	-0.271325	475	
-0.508006	0.594292	1188	
0.792194	-0.525086	3130	
-0.131320	0.349213	8955	
0.121186	-0.873705	9867	
-0.648510	-0.232146	7999	
0.608744	0.442122	9478	
-0.455969	0.633512	2256	
0.769638	0.585685	5002	
-0.005692	0.677758	9930	
-0.351849	-0.210141	3242	
-0.729422	0.457229	6343	
0.585907	0.000224	5856	
-0.774187	0.283641	7639	
-0.366939	0.580849	3455	
-0.149611	-0.732167	1776	
-0.152295	-0.757300	8770	
0.300219	-0.396186	4387	
-0.396129	0.087633	4818	
-0.105915	-0.944275	1237	
-0.351450	0.420740	7261	
-0.583655	0.570960	11003	
0.171443	-0.148775	3110	
-0.725787	-0.498529	4721	
0.166905	-0.718128	5294	
-0.044511	-0.743507	7736	
0.422315	-0.086207	6422	
-0.322221	-0.159950	10847	
0.613854	0.749527	4844	
0.427446	0.027832	5171	
-0.646911	0.047284	829	
-0.355537	-0.401590	11197	
-0.046908	0.611458	6658	
0.823860	0.496943	3881	
-0.811579	-0.057775	4129	
-0.345032	-0.238670	2322	
-0.420985	0.709731	6146	
-0.851956	0.250592	10428	
0.040621	-0.380705	2673	
-0.380518	-0.347651	883	
-0.442046	0.134594	9310	
-0.796705	-0.223586	5409	
-0.243138	0.747949	5213	
0.047067	-0.970779	6946	
-0.881607	0.030705	6304	
0.437394	-0.811946	5602	
-0.541953	0.683866	5404	
-0.143306	0.760414	1384	
