time = 31.95	Re = 1	rotation = 5.08485
0.822732	-0.383484	1112	
0.251723	-0.621246	2845	
-0.525193	-0.774778	581	
0.066342	-0.122357	6472	
-0.813309	0.031818	4675	
-0.768971	-0.030999	9298	
0.019575	0.490981	8097	
-0.509197	0.512169	6949	
-0.720475	0.235466	11242	
0.068109	-0.643368	4201	
-0.084360	0.744586	4547	
-0.478480	0.566239	6569	
0.285777	-0.012177	5651	
-0.147535	0.423466	2824	
0.736912	-0.029440	6407	
0.631816	0.443121	9586	
0.229247	0.294991	1131	
0.154304	-0.895948	349	
0.723543	0.606740	7547	
-0.213052	-0.904071	4796	
-0.527956	-0.343708	7339	
0.660743	-0.226985	5098	
0.086763	0.068526	8936	
-0.599473	0.095903	9895	
0.499413	0.278319	3149	
-0.461243	-0.187795	694	
-0.008503	-0.642128	8537	
-0.176978	-0.865799	10237	
-0.124175	-0.346529	3840	
-0.479631	-0.447808	1895	
0.064558	-0.237256	1991	
-0.385644	-0.784590	8581	
-0.318591	0.018109	7826	
0.439657	-0.439219	7616	
0.940288	0.012120	494	
-0.221317	-0.455792	8982	
-0.854677	-0.148975	9127	
0.052452	0.796776	10317	
0.501218	0.533780	3633	
-0.297686	-0.258357	6302	
-0.495421	0.607943	3186	
0.808955	-0.474771	10469	
0.955275	-0.110534	396	
-0.286906	0.328313	7125	
0.479721	0.325247	10528	
-0.342714	-0.416557	2310	
0.980469	-0.047581	10330	
0.491740	-0.445769	3823	
0.193947	0.216789	6801	
-0.529172	-0.394953	8339	
0.216567	-0.600065	10189	
0.334813	0.328442	8546	
0.004055	0.812383	4754	
-0.357387	0.091011	5239	
0.740261	0.575457	2689	
-0.487557	0.370270	10379	
0.036673	0.809231	7480	
0.504795	0.303039	2955	
0.208275	0.175407	4909	
-0.240866	-0.800382	6487	
-0.740447	0.383947	6886	
-0.553140	0.609179	6824	
0.449620	0.854746	5535	
-0.025576	-0.466057	7829	
0.213656	-0.206896	2186	
0.351673	0.282021	7253	
-0.764773	0.281891	4416	
-0.056013	0.603258	9312	
-0.630498	0.080749	2288	
0.631788	-0.610109	6912	
0.953829	-0.169358	7316	
-0.456176	-0.700886	7600	
0.419719	0.101129	5169	
0.937504	-0.251759	8552	
0.238722	-0.485550	6611	
0.045561	-0.241918	807	
-0.354237	-0.588430	9328	
-0.592215	-0.049954	4777	
-0.394491	0.629123	7248	
-0.486417	-0.078018	5036	
