time = 28.4	Re = 1	rotation = 4.51985
0.871639	-0.253386	6418	
0.607412	-0.269757	4684	
-0.453098	-0.817953	2689	
-0.125588	0.015023	4006	
-0.775291	-0.247048	2449	
-0.676147	-0.368585	1175	
-0.411584	-0.145348	8262	
-0.706484	0.147522	5355	
-0.747578	-0.126468	3211	
0.535964	-0.328449	3335	
-0.453542	0.591883	6227	
-0.698603	0.246478	6294	
-0.279450	0.045157	1040	
-0.341657	-0.306238	5911	
0.646863	0.357486	10721	
0.343877	0.694828	1404	
-0.097810	-0.369912	10640	
0.281390	-0.865881	2524	
0.670708	0.663658	799	
-0.122771	-0.921449	8154	
0.134017	-0.629775	3701	
0.664350	0.221072	7099	
-0.053728	-0.114849	11173	
-0.421726	-0.467256	511	
-0.249109	0.510577	5086	
0.311222	-0.371769	7006	
0.507075	-0.347098	4029	
-0.011498	-0.885537	7957	
-0.017164	0.353883	1791	
0.205558	-0.607764	7140	
-0.136810	0.173534	2917	
-0.211512	-0.847933	6623	
0.291209	-0.124081	3152	
0.615803	0.081463	9262	
0.934864	0.101002	10596	
0.190374	0.341037	7550	
-0.797278	-0.340539	9454	
-0.269202	0.751701	10318	
0.022614	0.737003	1018	
0.258042	0.208793	9594	
-0.699514	0.354529	1489	
0.851986	-0.392441	9067	
0.960127	-0.053555	11023	
-0.243521	-0.452429	5106	
-0.293079	0.472022	11093	
0.401416	0.004966	757	
0.981382	-0.020749	5736	
0.663077	0.017900	831	
-0.097970	-0.303359	9648	
0.085512	-0.668281	8826	
0.594875	-0.204387	3918	
-0.337891	-0.118019	3181	
-0.286820	0.761165	7479	
0.235660	-0.318100	6412	
0.682237	0.642000	917	
-0.587176	-0.181689	8118	
-0.262016	0.767416	10318	
-0.230560	0.539754	8515	
-0.137615	-0.270172	2692	
0.016956	-0.837191	7718	
-0.821008	0.147011	10049	
-0.719374	0.399793	4979	
0.412955	0.872781	2422	
0.352413	0.224890	3436	
-0.190228	0.252439	2708	
-0.360931	-0.040317	10602	
-0.815017	0.007778	5615	
-0.540002	0.210260	4244	
-0.473829	-0.444796	3444	
0.744821	-0.465805	8014	
0.960819	-0.123532	5665	
-0.214604	-0.807359	3680	
-0.319671	0.275420	3810	
0.947795	-0.209633	5805	
0.522934	0.105205	4082	
-0.125522	0.175246	2557	
0.293983	-0.577291	3051	
-0.235709	-0.603954	4928	
-0.657614	0.342958	7569	
0.200823	-0.489919	2589	
-0.445547	-0.653367	9784	
0.917169	-0.248895	10515	
-0.192951	0.303995	9008	
0.757301	-0.442771	8550	
0.637338	0.259328	6350	
-0.738901	0.097005	8471	
-0.480931	-0.622642	2481	
0.631164	0.732732	8395	
0.552773	-0.293026	1414	
0.035965	0.547440	2825	
-0.771126	-0.383635	7449	
0.202456	-0.593855	6783	
-0.433853	-0.710881	11194	
0.457917	-0.508951	3459	
0.384771	0.621012	10655	
0.627771	0.402133	3257	
0.467966	0.115091	1970	
0.403897	0.047998	611	
0.216475	-0.924701	9063	
-0.266625	0.502799	11063	
-0.640924	-0.508955	8539	
-0.180722	0.003680	1946	
-0.041578	-0.885303	9891	
0.188226	0.727161	2276	
0.307308	0.670531	7425	
-0.344725	0.277110	7861	
-0.340445	0.051104	1888	
0.453503	0.856165	1300	
-0.411696	0.114003	4787	
0.566381	0.328777	4766	
0.218288	-0.486544	2480	
0.264272	0.547586	9161	
0.680425	0.680288	431	
0.052917	-0.826760	9570	
0.090581	0.544629	8691	
-0.773291	-0.280037	5410	
-0.777867	-0.429549	7020	
0.255728	0.195917	10474	
0.265928	-0.436502	3812	
-0.097446	-0.579481	786	
0.117105	-0.830241	8713	
-0.636678	-0.449643	7115	
0.219465	-0.946660	4385	
-0.609365	-0.640610	5262	
0.788155	-0.477773	10205	
-0.871161	-0.024828	6325	
-0.574217	-0.502364	9440	
0.448976	0.186074	10774	
0.472546	-0.149005	1072	
0.008955	-0.889391	7957	
0.135078	0.776114	4623	
-0.664601	0.307754	6283	
-0.740273	-0.471596	9128	
-0.078338	-0.112234	4588	
0.066348	-0.684253	6104	
-0.277337	-0.631966	1692	
-0.176493	0.214565	2998	
0.203608	-0.795439	5523	
-0.215117	0.511487	2339	
-0.367928	0.234311	4949	
-0.431515	0.586407	5021	
-0.441881	0.390051	6763	
0.361498	-0.910454	6231	
0.897716	0.328021	11381	
0.190520	0.978768	3522	
-0.142982	0.798614	6812	
0.665886	-0.667378	10161	
0.432772	-0.761818	6184	
-0.515596	0.627216	6224	
0.300566	-0.416361	4996	
0.612254	-0.618840	5404	
0.637331	-0.067542	6685	
-0.873654	-0.151074	6403	
0.242711	-0.347757	7360	
-0.515115	-0.671080	6877	
-0.262206	-0.589444	4025	
-0.613552	-0.505420	11244	
0.319844	-0.213946	2645	
0.195076	-0.963335	4629	
-0.553764	0.450408	4463	
-0.081085	-0.860833	7783	
0.416313	-0.294161	10256	
0.303875	0.685582	7923	
-0.395713	-0.764679	6947	
-0.710041	-0.288117	9697	
-0.308738	0.693225	7083	
0.323489	-0.533706	2085	
0.602987	0.776589	6021	
-0.020364	0.478885	3602	
