time = 34.15	Re = 1	rotation = 5.43499
0.796212	-0.438394	4810	
-0.144931	-0.665251	1637	
-0.575969	-0.735004	6780	
-0.149427	0.057234	4850	
-0.799094	0.158720	10362	
-0.758268	0.133809	9978	
0.418585	0.103637	4619	
-0.287757	0.700501	11026	
-0.651486	0.406517	6527	
-0.348329	-0.526139	3559	
0.235822	0.708107	9439	
-0.251394	0.728970	7661	
-0.115496	-0.268809	1085	
0.349301	0.250062	5184	
0.707115	-0.221222	8999	
0.709180	0.261308	7216	
0.102280	-0.351836	5453	
0.038721	-0.910009	5609	
0.749553	0.572431	10596	
-0.299951	-0.877449	2426	
-0.594331	0.000124	3134	
0.560156	-0.452453	6400	
-0.000573	-0.101242	11221	
-0.490399	0.415950	7139	
0.527674	-0.128095	7261	
-0.418705	0.296219	3769	
-0.410123	-0.455670	8118	
-0.319798	-0.819590	4793	
-0.215686	0.301623	3840	
-0.593875	-0.106441	1363	
-0.243609	0.073625	2634	
-0.506170	-0.702602	9454	
0.095108	0.326998	7148	
0.080482	-0.664818	1102	
0.940043	-0.022915	553	
-0.272322	0.308598	10016	
-0.864426	-0.062396	7777	
0.306982	0.728698	8358	
0.633211	0.289643	8728	
-0.113012	0.443619	6719	
-0.313898	0.742075	3826	
0.788176	-0.509794	946	
0.952573	-0.132130	10761	
0.233426	0.378572	9027	
0.529261	-0.089486	6612	
-0.392828	0.184788	8623	
0.979956	-0.057411	9129	
0.215054	-0.679424	1537	
0.054582	-0.266381	1749	
-0.616960	-0.079418	3355	
-0.215230	-0.605141	5020	
0.304129	-0.331671	1503	
0.246417	0.769925	5069	
0.091666	0.395929	10579	
0.767229	0.536722	9912	
-0.176688	0.651046	8842	
0.279463	0.754167	9865	
0.547868	-0.087412	7028	
0.012894	-0.246401	5053	
-0.425527	-0.706318	6550	
-0.680784	0.491827	7168	
-0.425191	0.721047	7991	
0.482048	0.836118	10215	
-0.402034	-0.041101	2404	
-0.249461	-0.158500	4062	
0.305327	-0.357438	9870	
-0.713084	0.405213	2849	
0.383231	0.437793	6787	
-0.545277	0.369583	1856	
0.560245	-0.683810	9437	
0.950663	-0.186585	5359	
-0.584856	-0.576610	3976	
0.268786	-0.485273	8311	
0.933153	-0.267688	10133	
-0.258593	-0.477983	6979	
-0.238131	0.099032	9457	
-0.563580	-0.266257	9109	
-0.537631	0.287642	1892	
-0.123625	0.756304	2258	
-0.387217	0.392836	2804	
-0.738812	-0.247653	6479	
0.884744	-0.347586	10178	
-0.219710	-0.248430	1230	
0.578430	-0.666632	11321	
0.551470	-0.445253	6400	
-0.445216	0.630469	6976	
-0.750795	-0.199255	8762	
0.682332	0.685135	7315	
-0.321317	-0.542241	2221	
-0.256898	-0.298482	3451	
-0.855382	-0.096168	5128	
-0.586559	-0.037590	3803	
-0.709269	-0.420317	6239	
-0.367261	-0.573583	8496	
0.708183	0.042225	6177	
0.727943	-0.157822	6236	
-0.380669	-0.292469	967	
-0.408223	0.119056	10098	
0.083830	-0.946042	8731	
0.537188	-0.089759	6612	
-0.803563	-0.138970	901	
-0.183256	-0.025881	3100	
-0.343563	-0.810392	4922	
0.672765	0.245491	5809	
0.699007	0.119610	6949	
0.369687	-0.346657	6147	
0.077623	-0.461196	5743	
0.513281	0.821362	9348	
0.418012	-0.180563	880	
0.501026	-0.463069	2333	
-0.424465	0.333624	2590	
0.379520	-0.487963	6791	
0.734383	0.621372	4107	
-0.420412	-0.698166	6550	
-0.264537	-0.296353	3451	
-0.816256	0.104057	5784	
-0.863688	-0.206700	6268	
-0.068678	0.398904	728	
-0.427034	0.308507	3769	
-0.008055	0.533332	3196	
-0.339460	-0.756253	4475	
-0.776520	0.021937	3777	
0.147522	-0.960599	9442	
-0.766423	-0.436751	7722	
0.684801	-0.619308	2098	
-0.836107	0.249703	6199	
-0.757638	0.003025	9615	
-0.334351	-0.347964	10041	
-0.479311	-0.124818	3176	
-0.291420	-0.834868	9609	
0.621048	0.440679	11242	
-0.126541	0.748629	6664	
-0.846333	-0.229453	7572	
-0.048701	-0.079794	867	
-0.624390	-0.125963	10197	
-0.646162	0.088183	4143	
-0.261577	-0.068449	2000	
-0.308604	-0.751841	9573	
0.476009	-0.252207	8577	
0.385579	-0.301952	8711	
0.307273	0.657016	4772	
0.503802	0.289567	6674	
0.313822	-0.928196	2102	
0.924854	0.241091	8259	
0.198043	0.977061	6687	
0.390854	0.696197	4652	
0.565865	-0.755669	1116	
0.112147	-0.872633	998	
-0.035769	0.819421	3968	
-0.465494	0.224181	3791	
0.340902	-0.809155	8166	
-0.008190	-0.674716	10917	
-0.882282	0.090378	484	
0.003466	0.468408	7399	
-0.741464	-0.396564	7720	
-0.533159	0.303259	9311	
-0.787123	-0.079287	1607	
-0.084906	0.492409	9338	
0.152022	-0.971108	3606	
0.163459	0.704095	7839	
-0.431378	-0.738410	7049	
-0.506943	-0.008635	5797	
0.701332	0.176583	7118	
-0.653945	-0.549665	5572	
-0.734338	0.227725	4963	
0.370185	0.650974	9461	
-0.560343	-0.220657	9316	
0.630215	0.754558	9150	
-0.332342	-0.010586	3734	
-0.417603	-0.017140	2219	
-0.205785	-0.016583	3626	
0.292801	-0.890908	5437	
0.913428	-0.077268	2159	
-0.202350	0.200648	9768	
-0.054609	-0.150548	4552	
-0.351466	0.427263	691	
-0.687763	0.413052	6086	
-0.371436	-0.728859	7089	
-0.245757	0.601115	8305	
-0.404771	0.722412	7460	
0.527897	0.156937	3194	
0.469088	-0.582919	4474	
-0.693675	-0.440033	4415	
0.640862	0.279649	10624	
-0.518569	0.325034	457	
-0.875912	-0.096088	7685	
0.545622	0.788166	9239	
-0.352561	0.322873	10155	
