time = 21.2	Re = 1	rotation = 3.37393
0.908057	0.024892	6111	
0.280055	0.602809	9561	
-0.274624	-0.892413	10935	
0.016139	-0.177415	5734	
-0.426822	-0.692232	8324	
-0.105163	-0.763041	9507	
0.126013	0.418686	8067	
-0.401361	-0.599977	7822	
-0.307365	-0.693460	9875	
0.180726	0.602552	6381	
-0.730677	-0.131085	6235	
-0.546235	-0.499892	6532	
-0.301925	0.045819	2349	
-0.055760	0.459982	5892	
-0.034929	0.742076	10643	
-0.407459	0.663654	2258	
0.223032	-0.314203	10808	
0.497677	-0.763991	7871	
0.539608	0.773532	2164	
0.073308	-0.924450	10941	
0.413632	0.422075	6831	
-0.063552	0.706313	8393	
0.085519	-0.138206	5927	
0.622884	-0.061365	2085	
0.005343	-0.549140	4010	
-0.497492	0.192647	8460	
0.134671	0.600622	2576	
0.313895	-0.824771	5526	
-0.251087	0.171759	10230	
0.419013	0.432695	6712	
-0.149144	-0.067485	8963	
0.171784	-0.851242	8594	
0.369962	-0.233015	10208	
-0.310001	0.591471	2271	
0.897891	0.279584	5111	
0.261649	0.183506	3906	
-0.552865	-0.667160	7714	
-0.737764	0.312166	4743	
-0.700328	0.132132	338	
0.321106	0.052162	1014	
-0.727662	-0.293277	3777	
0.913007	-0.218651	542	
0.959656	0.062739	2118	
-0.206517	0.468639	5105	
0.080134	-0.550897	1818	
-0.076353	-0.405626	3430	
0.981033	0.033938	7898	
-0.014820	0.673669	5303	
0.197107	-0.296522	9142	
0.549287	0.292418	4605	
0.057678	0.634188	3833	
-0.411442	0.291060	7038	
-0.726928	0.375238	6812	
-0.184710	-0.318684	10602	
0.536521	0.767387	2964	
0.479777	-0.480630	9327	
-0.719499	0.383292	6812	
-0.109771	-0.543108	1695	
0.045710	-0.303017	7838	
0.501281	-0.670402	3680	
-0.755810	-0.353486	5611	
-0.813937	-0.129085	4034	
0.320439	0.910303	10100	
0.162033	-0.442208	7239	
-0.320747	0.183701	3948	
-0.231175	0.412805	8545	
-0.627729	-0.519986	6466	
0.182210	-0.588646	8145	
0.612572	-0.286100	6534	
0.871996	-0.121594	6184	
