time = 42.45	Re = 1	rotation = 6.75597
0.576317	-0.702031	7143	
-0.608950	0.326812	6670	
-0.716507	-0.599505	11147	
0.234867	0.117911	3333	
-0.397285	0.710663	4613	
-0.199611	0.741669	3211	
-0.101131	0.420006	5901	
0.594860	0.428187	10660	
0.125550	0.747343	8346	
-0.228037	0.584975	2287	
0.769533	0.029514	2453	
0.570168	0.484300	9195	
-0.253703	0.122822	3903	
-0.244862	0.367718	8804	
-0.048725	-0.734147	6373	
0.501389	-0.571838	7307	
-0.326064	0.055045	1655	
-0.243951	-0.874764	6699	
0.840724	0.429048	892	
-0.494947	-0.783722	10957	
0.499710	0.357880	1892	
-0.442921	-0.546751	4140	
-0.054743	0.052302	7785	
0.674422	-0.012657	10727	
-0.526508	0.256732	10528	
-0.060721	-0.459672	10334	
-0.053538	0.608116	6835	
-0.626906	-0.617196	6024	
0.277852	0.174138	3453	
0.369563	0.485864	7671	
0.021245	0.255918	2280	
-0.778517	-0.387595	6251	
0.419661	0.085742	7364	
-0.545906	0.350322	1734	
0.912679	-0.232555	10053	
-0.081832	0.308937	6555	
-0.765499	0.415376	6826	
0.770153	0.226653	5509	
0.262399	-0.646782	7756	
0.249231	0.224574	8915	
0.407634	0.670857	6553	
0.640431	-0.685716	8220	
0.925017	-0.265452	11220	
-0.422630	0.249534	3125	
-0.536757	0.239314	8025	
-0.351079	-0.263114	8533	
0.974768	-0.118700	2101	
-0.712173	-0.039128	1513	
-0.183543	0.060901	10799	
0.315252	0.539795	638	
-0.378521	0.511791	4281	
0.311550	-0.239331	11358	
0.720138	0.376406	4753	
-0.072414	0.360859	8518	
0.862006	0.368454	1445	
0.557265	-0.324724	534	
0.742512	0.326207	10064	
-0.627889	0.086704	10375	
-0.106875	0.089419	4087	
-0.785756	-0.276887	6760	
-0.172430	0.816209	6491	
0.180883	0.802611	4748	
0.566147	0.781624	10468	
-0.157812	-0.373698	2382	
-0.313822	0.142315	3726	
0.360240	-0.216995	5723	
-0.168236	0.797515	6491	
-0.118890	-0.566649	6597	
0.608509	0.272479	7224	
0.164171	-0.862823	7582	
0.923511	-0.294156	9393	
-0.835403	-0.035137	9861	
0.526601	0.088497	7577	
0.899056	-0.367063	1300	
0.257553	0.471565	10557	
0.052243	0.256555	2000	
0.117822	0.612497	10315	
0.662068	-0.000640	8700	
0.639087	0.397761	4699	
-0.050578	-0.474671	8786	
-0.583860	0.524765	8302	
0.802059	-0.510778	7361	
-0.410404	-0.114681	1047	
0.181211	-0.858140	8663	
-0.488041	-0.492796	3013	
0.421516	0.617724	7242	
