time = 28.8	Re = 1	rotation = 4.58351
0.864421	-0.277062	10999	
0.572077	-0.336066	11308	
-0.451237	-0.820082	332	
-0.105448	0.070000	4006	
-0.789451	-0.206709	9573	
-0.702838	-0.329731	7322	
-0.441137	-0.046873	8804	
-0.690482	0.210893	6542	
-0.757108	-0.071016	1075	
0.487445	-0.392623	10316	
-0.404748	0.620356	6929	
-0.675349	0.303729	6429	
-0.248447	0.135218	3366	
-0.421479	-0.225973	5061	
0.677732	0.313827	7121	
0.356039	0.697838	7251	
-0.233338	-0.302177	10640	
0.266799	-0.868728	8004	
0.675203	0.660376	11150	
-0.120035	-0.920652	741	
0.060071	-0.614447	3759	
0.687233	0.159796	7647	
-0.093268	-0.083087	11173	
-0.487199	-0.438841	1840	
-0.156741	0.525998	8709	
0.221144	-0.419226	9669	
0.453331	-0.409605	1340	
-0.015604	-0.881729	7136	
0.122531	0.334749	1323	
0.129461	-0.606550	3830	
-0.058077	0.216691	2761	
-0.207453	-0.847308	8681	
0.237514	-0.207269	3906	
0.624824	0.001058	3937	
0.936537	0.085432	939	
0.305352	0.260861	6302	
-0.810015	-0.313917	7472	
-0.232173	0.755970	1861	
0.050197	0.718047	7314	
0.317048	0.113833	7148	
-0.673522	0.400560	9111	
0.844758	-0.407701	915	
0.959512	-0.064054	10100	
-0.360529	-0.419036	4592	
-0.203634	0.500557	7262	
0.391735	-0.095387	3912	
0.981274	-0.025770	8413	
0.662932	-0.056876	4876	
-0.206596	-0.238917	9648	
0.025605	-0.647283	1968	
0.563171	-0.278630	9174	
-0.361741	-0.016688	2136	
-0.252486	0.766569	2353	
0.133919	-0.362755	6992	
0.687815	0.637600	1903	
-0.612551	-0.104778	2586	
-0.228114	0.770883	6224	
-0.140674	0.548188	11231	
-0.229208	-0.194406	2692	
0.005179	-0.829869	4826	
-0.812691	0.188430	3761	
-0.696336	0.437797	10651	
0.410433	0.874217	1412	
0.408993	0.130961	3708	
-0.092570	0.299014	4142	
-0.360186	0.061026	9412	
-0.813941	0.053649	2047	
-0.501063	0.288516	6599	
-0.531414	-0.410071	6714	
0.727401	-0.492076	10428	
0.959691	-0.132081	7315	
-0.213061	-0.805645	7934	
-0.238687	0.340183	3996	
0.946014	-0.217549	8443	
0.538558	0.013830	9937	
-0.046184	0.214600	2557	
0.221024	-0.593260	390	
-0.278420	-0.599049	9471	
-0.626236	0.395631	6532	
0.095585	-0.497617	3792	
-0.463939	-0.653605	9555	
0.913502	-0.262054	8325	
-0.085365	0.342504	3715	
0.740487	-0.469902	8590	
0.665997	0.199152	6891	
-0.729075	0.156971	1287	
-0.503683	-0.619269	8635	
0.632605	0.731989	1105	
0.508518	-0.360908	354	
0.152350	0.490593	6333	
-0.785774	-0.358210	5040	
0.122191	-0.592591	3162	
-0.441887	-0.713505	8216	
0.400619	-0.548112	4836	
0.414166	0.621333	3037	
0.660621	0.364476	1224	
0.487513	0.018826	5974	
0.406246	-0.053347	3865	
0.209983	-0.925515	10348	
-0.176166	0.522518	9554	
-0.664061	-0.489394	7530	
-0.162605	0.077762	1946	
-0.043889	-0.881640	10327	
0.199165	0.719623	4473	
0.325771	0.672200	826	
-0.267938	0.344218	5713	
-0.311506	0.146518	9810	
0.451683	0.857401	5536	
-0.373194	0.206110	6422	
0.608970	0.272132	1638	
0.116055	-0.498689	3448	
0.330784	0.542584	8058	
0.683149	0.678171	11150	
0.036760	-0.819295	7324	
0.192183	0.497945	10909	
-0.788370	-0.242815	5644	
-0.790052	-0.410468	10118	
0.310168	0.100607	5504	
0.167915	-0.465874	4388	
-0.172496	-0.540291	8965	
0.097702	-0.825594	4574	
-0.665604	-0.420729	2960	
0.215955	-0.947221	4981	
-0.620048	-0.635283	8627	
0.777011	-0.495499	583	
-0.871873	0.008047	9456	
-0.607232	-0.480359	2304	
0.486536	0.093968	3159	
0.433992	-0.236901	7565	
