time = 21.9	Re = 1	rotation = 3.48534
0.907566	-0.015671	509	
0.393506	0.550258	5255	
-0.296556	-0.886623	555	
-0.103295	-0.134579	4841	
-0.491608	-0.652178	5644	
-0.175219	-0.766160	1403	
0.292869	0.346005	1549	
-0.491089	-0.536635	7708	
-0.392246	-0.658774	3488	
0.310166	0.570001	688	
-0.738498	-0.025549	6532	
-0.614027	-0.416974	6407	
-0.212546	0.215852	2861	
0.148035	0.484505	9563	
0.023750	0.766066	5284	
-0.386977	0.668008	2885	
-0.029219	-0.385123	3223	
0.499321	-0.760969	1516	
0.560163	0.759178	2425	
0.066972	-0.927169	8154	
0.509170	0.306831	6048	
0.002985	0.738573	8237	
-0.024006	-0.157149	5033	
0.576333	-0.194687	3133	
-0.156696	-0.572050	8742	
-0.364190	0.329247	2703	
0.269971	0.580497	781	
0.316570	-0.825668	9437	
-0.082269	0.298871	10490	
0.514135	0.320657	6048	
-0.157741	0.056124	8033	
0.165541	-0.858283	8582	
0.149658	-0.388086	9241	
-0.253709	0.619893	8132	
0.905797	0.252491	9981	
0.317582	0.021809	1683	
-0.597214	-0.629353	7138	
-0.698658	0.366378	10590	
-0.658211	0.233210	6059	
0.294031	-0.125777	3704	
-0.756386	-0.205361	4522	
0.906395	-0.241659	539	
0.960543	0.045052	10037	
-0.038972	0.571696	855	
-0.069899	-0.607322	10235	
-0.255701	-0.346617	3707	
0.981246	0.025495	5771	
0.078873	0.703447	2392	
-0.038342	-0.351864	4221	
0.600313	0.158926	1027	
0.181054	0.644022	8157	
-0.180256	0.417656	11081	
-0.690043	0.416888	9644	
-0.315988	-0.199018	3292	
0.559467	0.751321	2425	
0.388693	-0.508984	1968	
-0.681526	0.424135	5993	
-0.266173	-0.516741	1827	
-0.146540	-0.272472	6512	
0.488783	-0.670458	7149	
-0.783858	-0.285328	4352	
-0.820737	-0.053347	9751	
0.332393	0.906363	4855	
-0.053164	-0.527413	9550	
-0.133100	0.341615	2455	
-0.004995	0.532194	8943	
-0.676631	-0.455983	4676	
0.096774	-0.649207	9497	
0.526727	-0.369086	10190	
0.861828	-0.169273	6230	
0.967709	-0.044008	5739	
0.306407	-0.774537	8713	
0.405760	0.046444	4818	
0.961068	-0.136230	5731	
-0.504321	0.182868	10557	
-0.150805	0.047321	8033	
0.537448	0.321456	2026	
0.581550	0.076299	7927	
-0.666628	-0.324631	9921	
-0.197449	0.534538	3123	
0.196214	-0.776263	7984	
0.942264	-0.123517	9187	
0.106247	0.397008	9092	
0.865881	-0.139750	5869	
-0.127217	0.718315	1018	
-0.529878	-0.529759	3258	
0.156676	-0.783933	4320	
0.565286	0.784522	5001	
0.263020	0.598004	2268	
0.347422	-0.205069	2906	
-0.541349	-0.671176	822	
0.457455	0.376845	4777	
0.053347	-0.837547	8216	
0.611890	0.291971	4935	
-0.473822	0.544921	4095	
-0.008978	0.771610	7661	
-0.468357	-0.099268	8604	
-0.245570	-0.364175	3395	
0.340175	-0.886854	7860	
-0.166336	-0.571210	8025	
-0.223831	-0.795112	3967	
-0.177397	-0.096933	4424	
0.287226	-0.837259	7978	
-0.581901	0.428133	4274	
-0.529395	0.485502	5021	
0.427941	-0.067008	5918	
-0.042653	0.529413	1467	
0.382843	0.889846	6083	
0.406705	0.131470	5184	
-0.391268	0.549062	4116	
-0.155502	0.568661	2140	
-0.497683	-0.223998	5705	
0.608499	0.745182	8220	
0.536052	-0.619445	3541	
0.330356	-0.251839	10166	
-0.494162	-0.660671	5644	
-0.595596	-0.659895	6665	
0.292485	-0.106184	3040	
-0.269703	0.470447	2004	
0.020735	0.579530	10337	
0.551435	-0.622337	4574	
-0.109087	-0.788090	5582	
0.286670	-0.928598	8852	
-0.347936	-0.814027	5794	
0.873884	-0.292887	10205	
-0.797026	-0.352745	7489	
0.074014	-0.780697	911	
-0.448996	-0.169798	967	
-0.443280	0.243807	2988	
0.322367	-0.827736	9437	
-0.528478	0.559391	9023	
-0.626554	-0.380513	9539	
-0.518616	-0.709041	3691	
-0.043757	-0.203354	4599	
