time = 43.5	Re = 1	rotation = 6.92309
0.568231	-0.712878	10422	
-0.563791	0.399579	7467	
-0.743965	-0.564299	2964	
0.227694	-0.148733	3333	
-0.345258	0.754405	8205	
-0.083451	0.779425	2772	
0.164863	0.417144	8179	
0.663869	0.283165	5355	
0.270681	0.712096	6521	
-0.047206	0.661185	9055	
0.738753	-0.068563	7128	
0.651056	0.352889	8773	
-0.020297	0.271882	4312	
0.017400	0.483171	3499	
-0.205720	-0.713391	10971	
0.464407	-0.628890	6910	
-0.112195	0.305403	4193	
-0.303676	-0.856464	7143	
0.855287	0.397431	10868	
-0.537524	-0.755095	9729	
0.572380	0.150754	10934	
-0.562795	-0.413821	5109	
0.022334	0.070334	7785	
0.596276	-0.163614	4645	
-0.439213	0.404218	8005	
-0.296799	-0.361182	11156	
0.160258	0.605115	10283	
-0.679790	-0.556596	6187	
0.297193	-0.115780	3546	
0.511131	0.318696	8331	
0.219554	0.132333	5780	
-0.806341	-0.314412	7488	
0.291242	-0.273123	1852	
-0.490588	0.449841	6534	
0.910050	-0.237289	9980	
0.174373	0.274058	7941	
-0.759952	0.423082	8503	
0.778319	0.120826	1489	
0.127019	-0.716390	11041	
0.321762	-0.041552	1449	
0.518313	0.588350	3391	
0.638238	-0.689545	7859	
0.924006	-0.266978	10071	
-0.275172	0.503064	8674	
-0.445970	0.386753	7801	
-0.411233	0.011720	2520	
0.974156	-0.121348	5360	
-0.662363	0.097134	9384	
-0.033527	0.180089	517	
0.475788	0.399461	3620	
-0.267173	0.634839	8363	
0.042434	-0.432080	5060	
0.757190	0.270912	7640	
0.190073	0.325427	574	
0.874781	0.333815	10418	
0.498933	-0.425682	1906	
0.769832	0.220261	10128	
-0.521087	0.244046	1929	
0.033768	0.123842	4622	
-0.802260	-0.185847	4479	
-0.086132	0.838007	7299	
0.290916	0.771789	6601	
0.586198	0.766669	396	
-0.349441	-0.196284	4818	
-0.051214	0.347476	2230	
0.108415	-0.468544	7051	
-0.071354	0.821754	7530	
-0.330202	-0.480251	3977	
0.630455	0.080318	1721	
0.100090	-0.877214	1790	
0.923008	-0.294614	8015	
-0.821456	0.028830	5783	
0.402181	-0.216199	11301	
0.899120	-0.366351	5306	
0.434497	0.306599	3908	
0.237002	0.109771	2280	
0.317897	0.542041	3563	
0.578200	-0.165002	1870	
0.693767	0.260129	6840	
-0.288618	-0.386532	10180	
-0.563525	0.563033	5564	
0.802918	-0.509518	2056	
-0.316813	0.229481	7772	
0.118127	-0.874033	1381	
-0.593205	-0.343055	1329	
0.540177	0.513993	962	
-0.508891	0.613716	8704	
0.760589	0.597180	5685	
-0.068514	0.660410	8828	
-0.213259	-0.333980	3772	
-0.759163	0.412805	7133	
0.566703	0.150318	2978	
-0.798653	0.214461	6817	
-0.455098	0.556227	1705	
-0.094123	-0.715593	6225	
-0.107672	-0.743864	6295	
0.446038	-0.288656	2590	
-0.398881	-0.087525	4239	
-0.106397	-0.943265	8395	
-0.482183	0.325247	5080	
-0.629113	0.534908	6760	
0.224497	-0.005301	3110	
-0.694236	-0.539390	6304	
0.200608	-0.720703	2546	
-0.005532	-0.727711	9623	
0.424835	0.087811	5533	
-0.195177	-0.292167	909	
0.604623	0.756667	5662	
0.379082	0.195229	6422	
-0.644211	-0.088262	2512	
-0.188458	-0.465450	3115	
-0.144504	0.600805	2706	
0.814594	0.511771	8452	
-0.801806	-0.138950	6824	
-0.194783	-0.352877	3429	
-0.452675	0.703794	7459	
-0.865362	0.203191	7654	
0.271893	-0.285295	3315	
-0.224606	-0.434162	3526	
-0.465921	-0.035767	7701	
-0.772154	-0.295662	5428	
-0.266155	0.752125	8635	
0.043901	-0.970766	4855	
-0.882101	-0.023116	6438	
0.444105	-0.811134	7493	
-0.568408	0.669941	10614	
-0.162422	0.761112	1669	
0.468049	-0.210300	3811	
0.417377	-0.388895	639	
-0.650212	-0.597384	9842	
0.645273	-0.428165	9294	
0.699810	0.214895	7511	
-0.849441	0.222161	6024	
0.097407	-0.035248	3872	
0.384988	0.509899	1901	
0.496559	0.416174	1341	
0.072660	0.260089	10030	
-0.773790	-0.239027	2355	
-0.068550	0.571186	8342	
0.416289	0.111796	8643	
0.684021	-0.251448	10802	
-0.456350	-0.360389	373	
0.242273	-0.949367	9441	
0.952028	0.085069	10368	
0.209334	0.974592	3878	
0.792949	0.079532	6489	
0.373289	-0.867389	2235	
-0.365509	-0.794550	8775	
0.618427	0.521498	560	
-0.078179	-0.516634	427	
-0.178152	-0.853254	8477	
-0.539683	0.403640	5223	
-0.741845	0.490811	7152	
-0.106881	0.492256	8957	
-0.823244	0.179411	3662	
0.579726	-0.166795	1870	
-0.465185	0.663680	7120	
-0.044386	0.457630	7358	
0.090588	-0.978715	4821	
0.699559	-0.154606	5008	
-0.783815	-0.339751	9126	
0.372621	-0.467868	2921	
0.157526	-0.734157	10455	
-0.852650	-0.057086	7951	
0.039861	0.774988	2481	
0.729127	-0.177972	8678	
0.439758	0.412820	6874	
0.674225	0.715544	5521	
-0.185133	0.469212	9855	
-0.319811	-0.262952	881	
0.220573	0.051387	5954	
0.049106	-0.935511	408	
0.837676	-0.374399	415	
0.286526	-0.084290	2929	
0.132811	-0.005747	5518	
-0.390332	-0.240553	5520	
0.059972	0.800982	2924	
-0.789505	-0.206645	878	
0.207630	-0.608370	3984	
0.352724	0.732795	5237	
-0.553141	-0.040392	11326	
-0.587625	-0.414256	5790	
-0.798587	0.202730	2980	
0.132730	-0.718114	11066	
0.560794	-0.225717	3161	
-0.815369	0.338524	8234	
0.660775	0.694488	960	
-0.406611	0.147233	8624	
0.262231	0.060938	3206	
-0.690685	-0.455291	6622	
-0.079249	0.207705	5947	
-0.802999	-0.060860	3916	
-0.578577	-0.606600	4859	
0.396315	0.327489	10077	
-0.389121	-0.065872	1807	
0.722113	-0.142416	9474	
-0.508749	-0.490658	10646	
0.475074	-0.550706	4323	
0.635725	-0.421830	8449	
0.598957	0.161707	1363	
-0.500441	0.702507	8196	
0.809949	-0.429916	10689	
0.870736	0.342403	10418	
-0.215293	0.448582	6855	
0.758596	-0.013841	6214	
0.234114	-0.021767	6123	
0.970858	-0.082010	9760	
-0.055569	-0.593333	2802	
0.190956	-0.905817	8286	
-0.232928	0.791992	7888	
-0.752525	0.361824	4574	
0.325485	0.174682	10616	
0.597950	-0.069562	6537	
-0.399065	0.041666	2901	
0.304559	-0.136239	4673	
-0.431792	-0.854741	5967	
0.651791	-0.437520	9942	
-0.552343	0.181598	11258	
0.489190	0.366786	750	
0.222598	-0.184876	8991	
-0.284078	-0.100529	3254	
-0.679334	-0.078469	4871	
0.231558	0.380187	6820	
0.771925	0.129622	1607	
0.456393	-0.630077	8400	
0.310688	-0.686064	3037	
-0.634342	-0.202078	2538	
0.851505	0.394035	10868	
0.700734	0.342477	9111	
0.142055	-0.862025	1289	
0.137774	-0.471966	4495	
0.887302	0.364567	9006	
0.609310	-0.078506	8201	
-0.348938	0.618532	1618	
0.660228	-0.322851	10660	
-0.775787	0.341740	5194	
0.524558	0.815412	8414	
0.671133	0.718707	5521	
0.074555	0.818837	5268	
-0.348258	-0.034428	7740	
0.256951	-0.493158	8562	
-0.291199	0.663847	8500	
-0.290020	0.738553	9738	
0.193412	-0.007574	10126	
0.336763	0.127187	5147	
0.157443	-0.187879	10609	
0.128779	0.514314	414	
