Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 2.4165	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 2.4498790882 	 197
0.8987505087 	 -0.0138341728 	 -55.9448631882 	 198
0.2186871375 	 0.1455761430 	 -0.9660310981 	 199
-0.4713661145 	 -0.3902091222 	 -15.5792236960 	 200
0.9408424206 	 0.2914846039 	 -60.5505128297 	 201
-0.8153623682 	 0.0560182583 	 221.7693132124 	 202
0.8155794752 	 -0.0564445414 	 222.5773134219 	 203
0.2780398517 	 0.8351603331 	 -2.5073278496 	 204
-0.7584788592 	 0.0009000274 	 92.0760273284 	 205
0.7701479260 	 -0.0410261824 	 104.9788300154 	 206
0.6023857156 	 -0.0682024390 	 28.1426888157 	 207
-0.2842148837 	 -0.4362789831 	 -6.3055373021 	 208
-0.6944444442 	 -0.0955023574 	 -67.2271743894 	 209
0.2565974864 	 -0.2026025164 	 8.5183117770 	 210
0.0772231198 	 -0.2423923882 	 4.2745377418 	 211
-0.4432508131 	 0.0702021397 	 10.8043470050 	 212
-0.3234839730 	 0.1380881970 	 9.2300642794 	 213
0.2733199018 	 -0.1504804910 	 8.1879423187 	 214
0.8152346333 	 -0.1152342013 	 99.6386267249 	 215
-0.7479824301 	 0.0041559073 	 89.2355025026 	 216
0.2855842814 	 -0.1538099676 	 8.3588061184 	 217
0.6624431606 	 0.0907435350 	 -39.7508994406 	 218
-0.8386062186 	 -0.3873010240 	 -39.4845794715 	 219
-0.4571603267 	 0.0373854982 	 8.6298714609 	 220
0.3609524891 	 -0.3510134332 	 13.6824836048 	 221
-0.4579460847 	 0.0482571918 	 9.7987653301 	 222
-0.8663574696 	 0.2497556799 	 50.6693215785 	 223
-0.7901888845 	 -0.5175751827 	 -24.8411848756 	 224
-0.5039732096 	 -0.0205613070 	 3.2340087243 	 225
-0.1719119196 	 -0.2255330404 	 -1.1845897600 	 226
0.7086254603 	 -0.3066611074 	 38.9316134916 	 227
-0.2614541395 	 -0.1731760030 	 -2.5697196277 	 228
0.8403703090 	 -0.2573485716 	 49.8938941390 	 229
-0.8720939185 	 0.2284532134 	 54.4963545800 	 230
0.3369176259 	 -0.3152259339 	 12.6253273618 	 231
-0.2017404108 	 -0.0399808379 	 1.8822906152 	 232
-0.9480691363 	 -0.0724168449 	 -87.3604102178 	 233
0.1818913511 	 0.5247767444 	 -2.7046559359 	 234
-0.2101453005 	 -0.0450097767 	 1.8515398891 	 235
0.5714894787 	 -0.1117210077 	 27.1468010868 	 236
-0.2195537612 	 -0.4425775784 	 -4.2147120139 	 237
0.4908720748 	 0.5841619310 	 -12.1370414469 	 238
0.6052954926 	 0.3200102128 	 -28.8259005379 	 239
0.0303980623 	 -0.8330111861 	 2.7828630389 	 240
-0.7281700266 	 0.0819362800 	 76.2283737935 	 241
0.2840487586 	 0.6715663275 	 -4.4645875233 	 242
-0.6800594262 	 -0.0805681118 	 -45.6149377345 	 243
-0.7999672710 	 -0.0007234244 	 -173.1994742283 	 244
0.8387086545 	 -0.2796933755 	 48.1938857441 	 245
-0.2379330468 	 0.3059851860 	 8.7455757389 	 246
-0.2980261871 	 -0.4501716273 	 -6.9463400322 	 247
