Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 2.1160	Mesh (Number of cells): 6922
0.9501569349 	 -0.0590521568 	 0.1726510912 	 233
0.5942457038 	 -0.7782646470 	 0.2010142284 	 234
-0.0905868899 	 0.2186097483 	 -0.5089683926 	 235
0.4244851730 	 0.8940286168 	 0.2113690187 	 236
0.1623209536 	 0.2400504251 	 -0.3570255186 	 237
0.7538984164 	 0.6405187222 	 0.2130222450 	 238
-0.1304517482 	 -0.9137385052 	 0.1649603354 	 239
-0.0275736929 	 -0.2590061178 	 -0.5131036762 	 240
-0.1735350847 	 -0.1617487152 	 -0.4301029320 	 241
0.8752141906 	 -0.3973047758 	 0.1873274385 	 242
0.1243861551 	 0.2094984803 	 -0.2314471223 	 243
0.9427485194 	 0.0744601720 	 0.1727472153 	 244
-0.2504568730 	 0.9116881613 	 0.1687008988 	 245
-0.1631656334 	 0.9318151418 	 0.1690415192 	 246
-0.2055309300 	 -0.2259805661 	 -0.0618740380 	 247
0.9414161287 	 -0.1185447138 	 0.1698291436 	 248
-0.0930027557 	 0.9565151449 	 0.1872257171 	 249
-0.0827782021 	 0.2351710344 	 0.3065424101 	 250
0.9548850226 	 -0.1336070286 	 0.1984444927 	 251
0.1344124524 	 0.2261680776 	 -0.1950536969 	 252
0.3726486905 	 -0.8871557024 	 0.1868399815 	 253
0.2271440351 	 0.0958115851 	 -0.0904341997 	 254
0.9540907875 	 -0.2211083281 	 0.2095121469 	 255
0.3542382940 	 -0.8821572045 	 0.1835423170 	 256
0.5871786974 	 -0.7971591776 	 0.2130656590 	 257
0.7012816592 	 -0.6619041166 	 0.1887066424 	 258
0.7817086990 	 0.5593344813 	 0.1866606870 	 259
0.7063505339 	 -0.6425497413 	 0.1801338160 	 260
0.0434409022 	 0.2049098974 	 -0.0436495462 	 261
0.0321125131 	 0.2209196459 	 -0.5147321333 	 262
0.3754485859 	 0.9035792484 	 0.2028950469 	 263
-0.0407228987 	 -0.2721608698 	 0.1538064551 	 264
0.9552833765 	 0.0590746403 	 0.1822295185 	 265
0.9598751421 	 -0.2406899223 	 0.2144628908 	 266
0.2042027307 	 -0.1371550137 	 -0.1671847943 	 267
-0.3995960283 	 -0.8730486477 	 0.1867013464 	 268
0.6687640978 	 0.7159219964 	 0.2111484307 	 269
-0.1840712748 	 0.9323534268 	 0.1907722516 	 270
-0.1923705615 	 -0.1597425842 	 0.3018830767 	 271
-0.7524708504 	 0.5826458056 	 0.1902269865 	 272
-0.7720735105 	 0.5825244215 	 0.1842983287 	 273
-0.9220866883 	 -0.2739005743 	 0.1901786268 	 274
-0.2179376872 	 -0.9260502218 	 0.1866518513 	 275
-0.2122484930 	 -0.2063300953 	 -0.2325279693 	 276
0.0195027621 	 -0.2504467237 	 0.1936697821 	 277
0.5799162605 	 -0.7630709528 	 0.1832582282 	 278
-0.1509961049 	 -0.9139296834 	 0.1441802608 	 279
