Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 4.5350	Mesh (Number of cells): 6979
0.0598310790 	 0.3411099197 	 0.1357750718 	 385
-0.0598310790 	 -0.3411099197 	 0.1357750921 	 386
0.1011417120 	 0.4688497219 	 0.2040298158 	 387
-0.1011417120 	 -0.4688497219 	 0.2040298270 	 388
0.0772367585 	 0.3304197301 	 0.1298314282 	 389
-0.0772367585 	 -0.3304197301 	 0.1298314523 	 390
-0.8909895899 	 0.3206006199 	 0.0267908538 	 391
0.8909895899 	 -0.3206006199 	 0.0267908399 	 392
0.0852273715 	 0.4784937037 	 0.2149808634 	 393
-0.0852273715 	 -0.4784937037 	 0.2149808720 	 394
0.8506201575 	 -0.4469220284 	 0.0108394909 	 395
-0.8506201575 	 0.4469220284 	 0.0108395045 	 396
0.0345407997 	 0.7408587431 	 -0.0344225006 	 397
-0.0345407997 	 -0.7408587431 	 -0.0344224976 	 398
0.4195087310 	 0.8321198651 	 0.2622547850 	 399
-0.4195087310 	 -0.8321198651 	 0.2622547904 	 400
0.4641285762 	 0.7872028452 	 0.2491055230 	 401
-0.4641285762 	 -0.7872028452 	 0.2491055299 	 402
0.0483832983 	 0.7336887615 	 -0.0074459387 	 403
-0.0483832983 	 -0.7336887615 	 -0.0074459470 	 404
0.1030151337 	 0.2471847457 	 0.1165432639 	 405
-0.1030151337 	 -0.2471847457 	 0.1165432885 	 406
0.5132360250 	 0.8032743549 	 0.2694304649 	 407
-0.5132360250 	 -0.8032743549 	 0.2694304726 	 408
0.9460706871 	 0.0704456493 	 0.1048256415 	 409
-0.9460706871 	 -0.0704456493 	 0.1048256553 	 410
0.6980277376 	 0.6878999351 	 0.2516147224 	 411
-0.6980277376 	 -0.6878999351 	 0.2516147335 	 412
0.8686215505 	 0.4521535373 	 0.1962605224 	 413
-0.8686215505 	 -0.4521535373 	 0.1962605353 	 414
0.4942777752 	 0.8056611442 	 0.2720635481 	 415
-0.4942777752 	 -0.8056611442 	 0.2720635556 	 416
0.0602336115 	 0.2108409565 	 0.1216329612 	 417
-0.0602336115 	 -0.2108409565 	 0.1216330133 	 418
0.8497282200 	 -0.4280779236 	 0.0074864526 	 419
-0.8497282200 	 0.4280779236 	 0.0074864665 	 420
0.5471030367 	 0.7728892879 	 0.2580399639 	 421
-0.5471030367 	 -0.7728892880 	 0.2580399726 	 422
0.4355546748 	 0.8224353126 	 0.2639375730 	 423
-0.4355546748 	 -0.8224353126 	 0.2639375788 	 424
0.3624722479 	 0.8173526728 	 0.2462257749 	 425
-0.3624722479 	 -0.8173526728 	 0.2462257785 	 426
0.3692101713 	 0.8349363501 	 0.2572252645 	 427
-0.3692101713 	 -0.8349363501 	 0.2572252686 	 428
0.9660019095 	 0.0148583309 	 0.1043451975 	 429
-0.9660019095 	 -0.0148583309 	 0.1043452113 	 430
0.0910115495 	 0.2609318799 	 0.1194776602 	 431
-0.0910115495 	 -0.2609318799 	 0.1194776802 	 432
0.6746464677 	 -0.6805506851 	 -0.0452052615 	 433
-0.6746464677 	 0.6805506851 	 -0.0452052491 	 434
-0.9029810838 	 0.3363215584 	 0.0332647411 	 435
0.9029810838 	 -0.3363215584 	 0.0332647272 	 436
0.2891333864 	 0.0559535317 	 -0.0033523091 	 437
-0.2891333864 	 -0.0559535317 	 -0.0033522961 	 438
-0.0986212126 	 0.2326382963 	 -0.1770478148 	 439
0.0986212126 	 -0.2326382963 	 -0.1770478473 	 440
0.2055080370 	 0.1458625034 	 0.0673413491 	 441
-0.2055080370 	 -0.1458625034 	 0.0673413625 	 442
0.6622658505 	 -0.6679343621 	 -0.0532530475 	 443
-0.6622658505 	 0.6679343621 	 -0.0532530353 	 444
0.3415238162 	 0.7969809400 	 0.2329011257 	 445
-0.3415238162 	 -0.7969809400 	 0.2329011287 	 446
0.3265339867 	 0.7890622601 	 0.2215160931 	 447
-0.3265339867 	 -0.7890622601 	 0.2215160959 	 448
0.8692744715 	 0.4728950561 	 0.2062301927 	 449
-0.8692744715 	 -0.4728950561 	 0.2062302055 	 450
0.1851418828 	 0.1492456325 	 0.0831748283 	 451
-0.1851418828 	 -0.1492456325 	 0.0831748424 	 452
-0.1034132589 	 0.2141465250 	 -0.1742794465 	 453
0.1034132589 	 -0.2141465250 	 -0.1742794868 	 454
0.9507223069 	 0.0032851667 	 0.0888324090 	 455
-0.9507223069 	 -0.0032851667 	 0.0888324228 	 456
0.9329253132 	 -0.2337320760 	 0.0547416082 	 457
-0.9329253132 	 0.2337320760 	 0.0547416220 	 458
0.9578378702 	 0.0868321212 	 0.1115351217 	 459
-0.9578378702 	 -0.0868321212 	 0.1115351353 	 460
0.2986047800 	 0.0743744755 	 0.0057864882 	 461
-0.2986047800 	 -0.0743744755 	 0.0057865017 	 462
-0.0765204783 	 0.9339739413 	 -0.0507871196 	 463
0.0765204783 	 -0.9339739413 	 -0.0507871104 	 464
0.9479484748 	 -0.0283412725 	 0.0821111012 	 465
-0.9479484748 	 0.0283412725 	 0.0821111151 	 466
0.6920609594 	 0.7077086727 	 0.2642795764 	 467
-0.6920609594 	 -0.7077086727 	 0.2642795873 	 468
-0.2171634460 	 -0.2223313839 	 0.0935382119 	 469
0.2171634460 	 0.2223313839 	 0.0935381965 	 470
0.0877885962 	 0.2911360662 	 0.1221643349 	 471
-0.0877885962 	 -0.2911360662 	 0.1221643509 	 472
0.4013154346 	 0.8234252966 	 0.2566683327 	 473
-0.4013154346 	 -0.8234252966 	 0.2566683377 	 474
-0.0784105571 	 0.9526783678 	 -0.0411213107 	 475
0.0784105571 	 -0.9526783678 	 -0.0411213007 	 476
-0.2072157890 	 -0.2072074196 	 0.0881770291 	 477
0.2072157890 	 0.2072074196 	 0.0881770132 	 478
0.8365080985 	 0.3854605625 	 0.1397908526 	 479
-0.8365080985 	 -0.3854605625 	 0.1397908654 	 480
-0.0819149458 	 0.2370705579 	 -0.1715406171 	 481
0.0819149458 	 -0.2370705579 	 -0.1715406487 	 482
0.9633480124 	 0.0312127124 	 0.0953630237 	 483
-0.9633480124 	 -0.0312127124 	 0.0953630375 	 484
-0.1321820660 	 -0.6660206352 	 0.3036988449 	 485
0.1321820660 	 0.6660206352 	 0.3036988476 	 486
0.5676042522 	 0.7748969249 	 0.2656760596 	 487
-0.5676042522 	 -0.7748969249 	 0.2656760684 	 488
0.9757440466 	 -0.0799799140 	 0.0994076144 	 489
-0.9757440466 	 0.0799799140 	 0.0994076283 	 490
0.0051386877 	 -0.8737150667 	 -0.0500179257 	 491
-0.0051386877 	 0.8737150667 	 -0.0500179352 	 492
0.9438881274 	 0.1025533385 	 0.1061097700 	 493
-0.9438881274 	 -0.1025533385 	 0.1061097837 	 494
0.0411063339 	 -0.7443695197 	 -0.2893161195 	 495
-0.0411063339 	 0.7443695197 	 -0.2893161472 	 496
0.4842344441 	 0.7882050066 	 0.2517566103 	 497
-0.4842344441 	 -0.7882050066 	 0.2517566173 	 498
0.8261176087 	 0.4026684524 	 0.1454361186 	 499
-0.8261176087 	 -0.4026684524 	 0.1454361315 	 500
0.4564360367 	 0.8050004337 	 0.2554111732 	 501
-0.4564360367 	 -0.8050004337 	 0.2554111795 	 502
0.6191851278 	 -0.7724728272 	 -0.0455002385 	 503
-0.6191851278 	 0.7724728272 	 -0.0455002277 	 504
0.7962624984 	 0.5156886785 	 0.1891286682 	 505
-0.7962624984 	 -0.5156886785 	 0.1891286806 	 506
0.0950364914 	 -0.3855220411 	 -0.2088790518 	 507
-0.0950364914 	 0.3855220411 	 -0.2088790273 	 508
0.9879482356 	 -0.0646674302 	 0.1125806601 	 509
-0.9879482356 	 0.0646674301 	 0.1125806740 	 510
0.0014254555 	 -0.8570346881 	 -0.0630858080 	 511
-0.0014254555 	 0.8570346881 	 -0.0630858183 	 512
0.9547157029 	 0.1185345820 	 0.1203193002 	 513
-0.9547157029 	 -0.1185345820 	 0.1203193138 	 514
-0.3431021589 	 -0.8158249044 	 0.2393537137 	 515
0.3431021589 	 0.8158249044 	 0.2393537103 	 516
0.0733187392 	 0.1955202927 	 0.1211491478 	 517
-0.0733187392 	 -0.1955202927 	 0.1211492179 	 518
-0.6261491116 	 0.7534455119 	 -0.0457309123 	 519
0.6261491116 	 -0.7534455119 	 -0.0457309237 	 520
-0.3141899406 	 -0.8975454172 	 0.2914846427 	 521
0.3141899406 	 0.8975454172 	 0.2914846405 	 522
0.0950326366 	 -0.4027280889 	 -0.2149731860 	 523
-0.0950326366 	 0.4027280889 	 -0.2149731638 	 524
0.9184550253 	 -0.2474313428 	 0.0445844569 	 525
-0.9184550254 	 0.2474313428 	 0.0445844709 	 526
-0.4505903975 	 -0.8327169081 	 0.2830096369 	 527
0.4505903975 	 0.8327169081 	 0.2830096308 	 528
-0.3139763948 	 0.8978179598 	 -0.1355739556 	 529
0.3139763948 	 -0.8978179598 	 -0.1355739552 	 530
0.1007201229 	 0.2775895440 	 0.1197085900 	 531
-0.1007201229 	 -0.2775895440 	 0.1197086090 	 532
0.0743142124 	 0.3127383222 	 0.1264018464 	 533
-0.0743142124 	 -0.3127383222 	 0.1264018618 	 534
0.7828303550 	 0.5888035260 	 0.2260028575 	 535
-0.7828303550 	 -0.5888035260 	 0.2260028696 	 536
0.8067016581 	 0.4984083309 	 0.1825035434 	 537
-0.8067016581 	 -0.4984083309 	 0.1825035558 	 538
0.2422494455 	 0.1006680509 	 0.0325451014 	 539
-0.2422494455 	 -0.1006680509 	 0.0325451139 	 540
0.9438911669 	 0.1353775755 	 0.1149961605 	 541
-0.9438911669 	 -0.1353775755 	 0.1149961741 	 542
0.2386033112 	 -0.0780508862 	 -0.0874310324 	 543
-0.2386033112 	 0.0780508862 	 -0.0874310179 	 544
-0.6826668449 	 -0.6736023603 	 0.2337784923 	 545
0.6826668449 	 0.6736023603 	 0.2337784814 	 546
0.7596254453 	 -0.6346535371 	 -0.0048101660 	 547
-0.7596254453 	 0.6346535371 	 -0.0048101531 	 548
0.2438844333 	 -0.0592841174 	 -0.0814626199 	 549
-0.2438844333 	 0.0592841174 	 -0.0814626053 	 550
0.2802195576 	 0.7685487398 	 0.2125447054 	 551
-0.2802195576 	 -0.7685487398 	 0.2125447062 	 552
-0.1309068573 	 0.1963788199 	 -0.1727573731 	 553
0.1309068573 	 -0.1963788199 	 -0.1727574017 	 554
