Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 4.5350	Mesh (Number of cells): 6979
-0.9507223069 	 -0.0032851667 	 -0.8807619149 	 0.0699603920 	 456
0.9329253132 	 -0.2337320760 	 0.8765991874 	 -0.0563261257 	 457
-0.9329253132 	 0.2337320760 	 -0.8765991868 	 0.0563261264 	 458
0.9578378702 	 0.0868321212 	 0.9009713141 	 -0.0568665561 	 459
-0.9578378702 	 -0.0868321212 	 -0.9009713139 	 0.0568665564 	 460
0.2986047800 	 0.0743744755 	 -0.0876512618 	 -0.3862560419 	 461
-0.2986047800 	 -0.0743744755 	 0.0876512610 	 0.3862560411 	 462
-0.0765204783 	 0.9339739413 	 -0.0818502875 	 -0.0053298092 	 463
0.0765204783 	 -0.9339739413 	 0.0818502864 	 0.0053298081 	 464
0.9479484748 	 -0.0283412725 	 0.8747366111 	 -0.0732118636 	 465
-0.9479484748 	 0.0283412725 	 -0.8747366106 	 0.0732118641 	 466
0.6920609594 	 0.7077086727 	 0.6801779344 	 -0.0118830251 	 467
-0.6920609594 	 -0.7077086727 	 -0.6801779346 	 0.0118830249 	 468
-0.2171634460 	 -0.2223313839 	 0.0627663346 	 0.2799297805 	 469
0.2171634460 	 0.2223313839 	 -0.0627663337 	 -0.2799297796 	 470
0.0877885962 	 0.2911360662 	 -0.0225007115 	 -0.1102893077 	 471
-0.0877885962 	 -0.2911360662 	 0.0225007210 	 0.1102893172 	 472
0.4013154346 	 0.8234252966 	 0.3564892367 	 -0.0448261979 	 473
-0.4013154346 	 -0.8234252966 	 -0.3564892389 	 0.0448261957 	 474
-0.0784105571 	 0.9526783678 	 -0.0802892820 	 -0.0018787249 	 475
0.0784105571 	 -0.9526783678 	 0.0802892814 	 0.0018787243 	 476
-0.2072157890 	 -0.2072074196 	 0.0588491087 	 0.2660648977 	 477
0.2072157890 	 0.2072074196 	 -0.0588491074 	 -0.2660648964 	 478
0.8365080985 	 0.3854605625 	 0.7333404817 	 -0.1031676168 	 479
-0.8365080985 	 -0.3854605625 	 -0.7333404820 	 0.1031676165 	 480
-0.0819149458 	 0.2370705579 	 0.0096760950 	 0.0915910408 	 481
0.0819149458 	 -0.2370705579 	 -0.0096761013 	 -0.0915910472 	 482
0.9633480124 	 0.0312127124 	 0.9111349265 	 -0.0522130859 	 483
-0.9633480124 	 -0.0312127124 	 -0.9111349262 	 0.0522130862 	 484
-0.1321820660 	 -0.6660206352 	 -0.1137277111 	 0.0184543550 	 485
0.1321820660 	 0.6660206352 	 0.1137277168 	 -0.0184543492 	 486
0.5676042522 	 0.7748969249 	 0.5316473590 	 -0.0359568931 	 487
-0.5676042522 	 -0.7748969249 	 -0.5316473600 	 0.0359568922 	 488
0.9757440466 	 -0.0799799140 	 0.9461546040 	 -0.0295894426 	 489
-0.9757440466 	 0.0799799140 	 -0.9461546038 	 0.0295894429 	 490
0.0051386877 	 -0.8737150667 	 -0.0053327652 	 -0.0104714529 	 491
-0.0051386877 	 0.8737150667 	 0.0053327651 	 0.0104714528 	 492
0.9438881274 	 0.1025533385 	 0.8729538427 	 -0.0709342847 	 493
-0.9438881274 	 -0.1025533385 	 -0.8729538424 	 0.0709342849 	 494
0.0411063339 	 -0.7443695197 	 0.0617049601 	 0.0205986263 	 495
-0.0411063339 	 0.7443695197 	 -0.0617049731 	 -0.0205986392 	 496
0.4842344441 	 0.7882050066 	 0.4281500982 	 -0.0560843459 	 497
-0.4842344441 	 -0.7882050066 	 -0.4281501002 	 0.0560843439 	 498
0.8261176087 	 0.4026684524 	 0.7219577187 	 -0.1041598901 	 499
-0.8261176087 	 -0.4026684524 	 -0.7219577190 	 0.1041598897 	 500
0.4564360367 	 0.8050004337 	 0.4058580887 	 -0.0505779480 	 501
-0.4564360367 	 -0.8050004337 	 -0.4058580907 	 0.0505779460 	 502
0.6191851278 	 -0.7724728272 	 0.6086409969 	 -0.0105441309 	 503
-0.6191851278 	 0.7724728272 	 -0.6086409963 	 0.0105441315 	 504
0.7962624984 	 0.5156886785 	 0.7325131247 	 -0.0637493737 	 505
-0.7962624984 	 -0.5156886785 	 -0.7325131252 	 0.0637493732 	 506
0.0950364914 	 -0.3855220411 	 -0.0336945330 	 -0.1287310244 	 507
-0.0950364914 	 0.3855220411 	 0.0336945169 	 0.1287310082 	 508
0.9879482356 	 -0.0646674302 	 0.9718097299 	 -0.0161385057 	 509
-0.9879482356 	 0.0646674301 	 -0.9718097298 	 0.0161385058 	 510
0.0014254555 	 -0.8570346881 	 -0.0124393793 	 -0.0138648348 	 511
-0.0014254555 	 0.8570346881 	 0.0124393793 	 0.0138648348 	 512
0.9547157029 	 0.1185345820 	 0.8986198334 	 -0.0560958696 	 513
-0.9547157029 	 -0.1185345820 	 -0.8986198332 	 0.0560958697 	 514
-0.3431021589 	 -0.8158249044 	 -0.2983454716 	 0.0447566873 	 515
0.3431021589 	 0.8158249044 	 0.2983454689 	 -0.0447566900 	 516
0.0733187392 	 0.1955202927 	 -0.0026627217 	 -0.0759814610 	 517
-0.0733187392 	 -0.1955202927 	 0.0026627208 	 0.0759814600 	 518
-0.6261491116 	 0.7534455119 	 -0.6072653676 	 0.0188837440 	 519
0.6261491116 	 -0.7534455119 	 0.6072653687 	 -0.0188837429 	 520
-0.3141899406 	 -0.8975454172 	 -0.3002407103 	 0.0139492303 	 521
0.3141899406 	 0.8975454172 	 0.3002407093 	 -0.0139492313 	 522
0.0950326366 	 -0.4027280889 	 -0.0347079283 	 -0.1297405649 	 523
-0.0950326366 	 0.4027280889 	 0.0347079115 	 0.1297405481 	 524
0.9184550253 	 -0.2474313428 	 0.8495196033 	 -0.0689354220 	 525
-0.9184550254 	 0.2474313428 	 -0.8495196024 	 0.0689354229 	 526
-0.4505903975 	 -0.8327169081 	 -0.4156890081 	 0.0349013894 	 527
0.4505903975 	 0.8327169081 	 0.4156890066 	 -0.0349013909 	 528
-0.3139763948 	 0.8978179598 	 -0.3081517274 	 0.0058246674 	 529
0.3139763948 	 -0.8978179598 	 0.3081517288 	 -0.0058246659 	 530
0.1007201229 	 0.2775895440 	 -0.0262662785 	 -0.1269864014 	 531
-0.1007201229 	 -0.2775895440 	 0.0262662850 	 0.1269864078 	 532
0.0743142124 	 0.3127383222 	 -0.0168594120 	 -0.0911736245 	 533
-0.0743142124 	 -0.3127383222 	 0.0168594254 	 0.0911736379 	 534
0.7828303550 	 0.5888035260 	 0.7591628079 	 -0.0236675471 	 535
-0.7828303550 	 -0.5888035260 	 -0.7591628081 	 0.0236675469 	 536
0.8067016581 	 0.4984083309 	 0.7416161076 	 -0.0650855505 	 537
-0.8067016581 	 -0.4984083309 	 -0.7416161080 	 0.0650855501 	 538
0.2422494455 	 0.1006680509 	 -0.0677899103 	 -0.3100393558 	 539
-0.2422494455 	 -0.1006680509 	 0.0677899107 	 0.3100393562 	 540
0.9438911669 	 0.1353775755 	 0.8782895981 	 -0.0656015688 	 541
-0.9438911669 	 -0.1353775755 	 -0.8782895979 	 0.0656015690 	 542
0.2386033112 	 -0.0780508862 	 -0.0601212488 	 -0.2987245600 	 543
-0.2386033112 	 0.0780508862 	 0.0601212458 	 0.2987245570 	 544
-0.6826668449 	 -0.6736023603 	 -0.6382679390 	 0.0443989058 	 545
0.6826668449 	 0.6736023603 	 0.6382679383 	 -0.0443989065 	 546
0.7596254453 	 -0.6346535371 	 0.7461278005 	 -0.0134976449 	 547
-0.7596254453 	 0.6346535371 	 -0.7461278000 	 0.0134976453 	 548
0.2438844333 	 -0.0592841174 	 -0.0625230266 	 -0.3064074599 	 549
-0.2438844333 	 0.0592841174 	 0.0625230240 	 0.3064074572 	 550
0.2802195576 	 0.7685487398 	 0.2360014657 	 -0.0442180919 	 551
-0.2802195576 	 -0.7685487398 	 -0.2360014689 	 0.0442180887 	 552
-0.1309068573 	 0.1963788199 	 0.0173906187 	 0.1482974761 	 553
0.1309068573 	 -0.1963788199 	 -0.0173906219 	 -0.1482974792 	 554
-0.1567174593 	 -0.6509424733 	 -0.1025102965 	 0.0542071628 	 555
0.1567174593 	 0.6509424733 	 0.1025102987 	 -0.0542071606 	 556
-0.1642573980 	 -0.6339241360 	 -0.0829492355 	 0.0813081626 	 557
0.1642573980 	 0.6339241360 	 0.0829492370 	 -0.0813081610 	 558
0.1063292943 	 -0.5538034282 	 -0.0321137047 	 -0.1384429990 	 559
-0.1063292943 	 0.5538034282 	 0.0321136824 	 0.1384429767 	 560
0.0358765222 	 -0.7295410169 	 0.0453195212 	 0.0094429990 	 561
-0.0358765222 	 0.7295410169 	 -0.0453195322 	 -0.0094430100 	 562
-0.2454591743 	 -0.2362799234 	 0.0681281487 	 0.3135873230 	 563
0.2454591743 	 0.2362799234 	 -0.0681281486 	 -0.3135873230 	 564
-0.3069055651 	 -0.9157682315 	 -0.2978098018 	 0.0090957632 	 565
0.3069055651 	 0.9157682315 	 0.2978098011 	 -0.0090957639 	 566
-0.2902403454 	 -0.6678658102 	 -0.1732129058 	 0.1170274396 	 567
0.2902403454 	 0.6678658102 	 0.1732129002 	 -0.1170274452 	 568
0.7876780616 	 -0.5529953691 	 0.7401197551 	 -0.0475583065 	 569
-0.7876780616 	 0.5529953691 	 -0.7401197537 	 0.0475583079 	 570
0.2651646118 	 0.7607050088 	 0.2267633488 	 -0.0384012630 	 571
-0.2651646118 	 -0.7607050088 	 -0.2267633518 	 0.0384012600 	 572
-0.3065867020 	 0.9157476389 	 -0.3028349040 	 0.0037517980 	 573
0.3065867020 	 -0.9157476389 	 0.3028349051 	 -0.0037517970 	 574
0.1364233109 	 -0.9137236527 	 0.1507929306 	 0.0143696198 	 575
-0.1364233109 	 0.9137236527 	 -0.1507929323 	 -0.0143696215 	 576
0.9133800658 	 0.2528571028 	 0.8409165239 	 -0.0724635419 	 577
-0.9133800658 	 -0.2528571028 	 -0.8409165239 	 0.0724635419 	 578
-0.2069230046 	 0.1116678045 	 0.0400955122 	 0.2470185169 	 579
0.2069230046 	 -0.1116678045 	 -0.0400955152 	 -0.2470185198 	 580
-0.1782988955 	 0.1780988370 	 0.0367200957 	 0.2150189912 	 581
0.1782988955 	 -0.1780988370 	 -0.0367200998 	 -0.2150189953 	 582
0.9548934954 	 0.1511494969 	 0.9062124807 	 -0.0486810147 	 583
-0.9548934954 	 -0.1511494969 	 -0.9062124805 	 0.0486810148 	 584
0.9563751623 	 -0.0775231306 	 0.8962788749 	 -0.0600962874 	 585
-0.9563751623 	 0.0775231306 	 -0.8962788745 	 0.0600962878 	 586
-0.2225919755 	 0.1020719580 	 0.0509628322 	 0.2735548077 	 587
0.2225919755 	 -0.1020719580 	 -0.0509628354 	 -0.2735548109 	 588
0.6923221635 	 -0.6721615233 	 0.6538036562 	 -0.0385185073 	 589
-0.6923221635 	 0.6721615233 	 -0.6538036545 	 0.0385185090 	 590
0.7629154789 	 -0.6147800361 	 0.7391216923 	 -0.0237937866 	 591
-0.7629154789 	 0.6147800361 	 -0.7391216914 	 0.0237937875 	 592
-0.1840843228 	 -0.6355244957 	 -0.0944312987 	 0.0896530242 	 593
0.1840843228 	 0.6355244957 	 0.0944312979 	 -0.0896530249 	 594
-0.1361924047 	 -0.9139716918 	 -0.1519027980 	 -0.0157103933 	 595
0.1361924047 	 0.9139716918 	 0.1519027992 	 0.0157103945 	 596
0.4646648701 	 0.8211692241 	 0.4260395519 	 -0.0386253183 	 597
-0.4646648701 	 -0.8211692241 	 -0.4260395534 	 0.0386253168 	 598
0.1170289284 	 -0.9125674304 	 0.1314375455 	 0.0144086170 	 599
-0.1170289284 	 0.9125674304 	 -0.1314375474 	 -0.0144086190 	 600
0.5748559452 	 0.7560988933 	 0.5300553453 	 -0.0448005999 	 601
-0.5748559452 	 -0.7560988933 	 -0.5300553465 	 0.0448005987 	 602
-0.1918410590 	 -0.6181091938 	 -0.0772794488 	 0.1145616102 	 603
0.1918410590 	 0.6181091938 	 0.0772794477 	 -0.1145616113 	 604
-0.1382602342 	 -0.6497116920 	 -0.0912873054 	 0.0469729288 	 605
0.1382602342 	 0.6497116920 	 0.0912873104 	 -0.0469729238 	 606
-0.5496917069 	 0.5539727670 	 -0.3492735159 	 0.2004181910 	 607
0.5496917069 	 -0.5539727669 	 0.3492735235 	 -0.2004181833 	 608
-0.0103208341 	 -0.9120649520 	 -0.0197210098 	 -0.0094001757 	 609
0.0103208341 	 0.9120649520 	 0.0197210102 	 0.0094001761 	 610
0.2214497344 	 -0.0840320114 	 -0.0474044474 	 -0.2688541818 	 611
-0.2214497344 	 0.0840320114 	 0.0474044447 	 0.2688541791 	 612
0.5367171795 	 0.7895493115 	 0.4985116154 	 -0.0382055640 	 613
-0.5367171795 	 -0.7895493115 	 -0.4985116166 	 0.0382055629 	 614
0.2685827605 	 0.0562832925 	 -0.0800837193 	 -0.3486664798 	 615
-0.2685827605 	 -0.0562832925 	 0.0800837185 	 0.3486664790 	 616
-0.1169275039 	 -0.9133192394 	 -0.1350659303 	 -0.0181384264 	 617
0.1169275039 	 0.9133192394 	 0.1350659317 	 0.0181384278 	 618
0.9167740401 	 -0.0103159271 	 0.8007439988 	 -0.1160300413 	 619
-0.9167740401 	 0.0103159271 	 -0.8007439980 	 0.1160300421 	 620
0.2449881739 	 0.1174687389 	 -0.0702308677 	 -0.3152190416 	 621
-0.2449881739 	 -0.1174687389 	 0.0702308682 	 0.3152190421 	 622
0.4842216652 	 0.8628913174 	 0.4761142340 	 -0.0081074311 	 623
-0.4842216652 	 -0.8628913174 	 -0.4761142344 	 0.0081074308 	 624
-0.0773986452 	 0.3298037376 	 0.0193211547 	 0.0967197999 	 625
0.0773986452 	 -0.3298037376 	 -0.0193211699 	 -0.0967198152 	 626
-0.0893908365 	 0.3163660076 	 0.0245555168 	 0.1139463534 	 627
0.0893908365 	 -0.3163660076 	 -0.0245555293 	 -0.1139463659 	 628
0.8013059035 	 0.5810461925 	 0.7881789854 	 -0.0131269180 	 629
-0.8013059035 	 -0.5810461925 	 -0.7881789856 	 0.0131269179 	 630
0.0738911211 	 0.2276716456 	 -0.0062997841 	 -0.0801909052 	 631
-0.0738911211 	 -0.2276716456 	 0.0062997894 	 0.0801909106 	 632
-0.2360286026 	 -0.2201398716 	 0.0674585475 	 0.3034871501 	 633
0.2360286026 	 0.2201398716 	 -0.0674585470 	 -0.3034871496 	 634
-0.1887211990 	 0.1610730558 	 0.0393132433 	 0.2280344423 	 635
0.1887211990 	 -0.1610730558 	 -0.0393132474 	 -0.2280344464 	 636
-0.2886238128 	 -0.9219376384 	 -0.2812406065 	 0.0073832063 	 637
0.2886238128 	 0.9219376384 	 0.2812406059 	 -0.0073832069 	 638
0.0885306740 	 -0.5552990037 	 -0.0290220889 	 -0.1175527630 	 639
-0.0885306740 	 0.5552990037 	 0.0290220628 	 0.1175527368 	 640
0.0598027222 	 0.2727250000 	 -0.0055303883 	 -0.0653331104 	 641
-0.0598027222 	 -0.2727250000 	 0.0055304004 	 0.0653331226 	 642
0.1601720338 	 0.1736156227 	 -0.0283964288 	 -0.1885684626 	 643
-0.1601720338 	 -0.1736156227 	 0.0283964310 	 0.1885684648 	 644
0.0581440977 	 -0.7439604453 	 0.0935142948 	 0.0353701970 	 645
-0.0581440977 	 0.7439604453 	 -0.0935143125 	 -0.0353702148 	 646
0.8511590700 	 0.4428466038 	 0.7967721185 	 -0.0543869515 	 647
-0.8511590700 	 -0.4428466038 	 -0.7967721188 	 0.0543869512 	 648
0.0868776114 	 0.4957726636 	 -0.0278318385 	 -0.1147094499 	 649
-0.0868776114 	 -0.4957726636 	 0.0278318575 	 0.1147094689 	 650
-0.2716531133 	 -0.6662695406 	 -0.1631207337 	 0.1085323797 	 651
0.2716531134 	 0.6662695406 	 0.1631207283 	 -0.1085323850 	 652
-0.2714379611 	 -0.9141593634 	 -0.2643522109 	 0.0070857502 	 653
0.2714379611 	 0.9141593634 	 0.2643522102 	 -0.0070857508 	 654
0.2227905183 	 0.0769386927 	 -0.0497678500 	 -0.2725583683 	 655
-0.2227905183 	 -0.0769386927 	 0.0497678502 	 0.2725583684 	 656
0.4204553440 	 0.8508306671 	 0.3908233778 	 -0.0296319662 	 657
-0.4204553440 	 -0.8508306671 	 -0.3908233792 	 0.0296319648 	 658
-0.2354488387 	 0.0402067316 	 0.0542492332 	 0.2896980719 	 659
0.2354488387 	 -0.0402067316 	 -0.0542492352 	 -0.2896980739 	 660
0.9586036050 	 -0.0450086393 	 0.8985535267 	 -0.0600500783 	 661
-0.9586036050 	 0.0450086393 	 -0.8985535263 	 0.0600500787 	 662
0.8347132806 	 -0.4588482671 	 0.7725300277 	 -0.0621832529 	 663
-0.8347132806 	 0.4588482671 	 -0.7725300262 	 0.0621832544 	 664
-0.1504443810 	 -0.4921125714 	 0.0364536433 	 0.1868980244 	 665
0.1504443811 	 0.4921125714 	 -0.0364536354 	 -0.1868980164 	 666
-0.1595725274 	 -0.4432312371 	 0.0490128537 	 0.2085853810 	 667
0.1595725274 	 0.4432312371 	 -0.0490128475 	 -0.2085853749 	 668
-0.1783670227 	 -0.4443024249 	 0.0468478298 	 0.2252148525 	 669
0.1783670227 	 0.4443024249 	 -0.0468478257 	 -0.2252148484 	 670
-0.1303700433 	 -0.4898354780 	 0.0384654281 	 0.1688354714 	 671
0.1303700433 	 0.4898354780 	 -0.0384654169 	 -0.1688354603 	 672
0.1496187162 	 0.4593053687 	 -0.0459348662 	 -0.1955535824 	 673
-0.1496187162 	 -0.4593053687 	 0.0459348738 	 0.1955535900 	 674
0.1603047029 	 0.4753696540 	 -0.0406350910 	 -0.2009397939 	 675
-0.1603047029 	 -0.4753696540 	 0.0406350974 	 0.2009398003 	 676
-0.9513005977 	 -0.1694806324 	 -0.9030232943 	 0.0482773034 	 677
0.9513005977 	 0.1694806324 	 0.9030232945 	 -0.0482773033 	 678
0.2885493279 	 -0.9221008078 	 0.2860558914 	 -0.0024934365 	 679
-0.2885493279 	 0.9221008078 	 -0.2860558905 	 0.0024934374 	 680
-0.1207298163 	 -0.5075894185 	 0.0334966468 	 0.1542264631 	 681
0.1207298163 	 0.5075894185 	 -0.0334966337 	 -0.1542264500 	 682
0.9607307352 	 -0.0138524220 	 0.9025714152 	 -0.0581593200 	 683
-0.9607307352 	 0.0138524220 	 -0.9025714148 	 0.0581593204 	 684
-0.6622430504 	 0.3889292049 	 -0.4024759207 	 0.2597671297 	 685
0.6622430504 	 -0.3889292049 	 0.4024759264 	 -0.2597671241 	 686
-0.1686920786 	 0.6317353617 	 -0.0571140068 	 0.1115780718 	 687
0.1686920786 	 -0.6317353617 	 0.0571140013 	 -0.1115780774 	 688
-0.1579731376 	 0.1780817913 	 0.0253225147 	 0.1832956523 	 689
0.1579731376 	 -0.1780817913 	 -0.0253225184 	 -0.1832956560 	 690
-0.5303424409 	 0.5520307908 	 -0.3224474266 	 0.2078950143 	 691
0.5303424409 	 -0.5520307908 	 0.3224474345 	 -0.2078950064 	 692
-0.9361750952 	 -0.1810194450 	 -0.8710312214 	 0.0651438738 	 693
0.9361750952 	 0.1810194450 	 0.8710312215 	 -0.0651438737 	 694
0.0840192580 	 0.7276543746 	 0.1708145578 	 0.0867952998 	 695
-0.0840192580 	 -0.7276543746 	 -0.1708145397 	 -0.0867952818 	 696
0.2246624987 	 0.0953799678 	 -0.0547399624 	 -0.2794024612 	 697
-0.2246624987 	 -0.0953799678 	 0.0547399629 	 0.2794024616 	 698
0.3683048316 	 0.7827190116 	 0.3025438985 	 -0.0657609332 	 699
-0.3683048316 	 -0.7827190116 	 -0.3025439019 	 0.0657609298 	 700
-0.1236040864 	 -0.5725101825 	 0.0033634530 	 0.1269675393 	 701
0.1236040864 	 0.5725101825 	 -0.0033634410 	 -0.1269675274 	 702
-0.6901229155 	 0.3393903083 	 -0.4216276532 	 0.2684952623 	 703
0.6901229154 	 -0.3393903083 	 0.4216276581 	 -0.2684952573 	 704
-0.2451665308 	 0.0216895875 	 0.0618027119 	 0.3069692427 	 705
0.2451665308 	 -0.0216895875 	 -0.0618027137 	 -0.3069692446 	 706
0.2647341053 	 -0.0246490032 	 -0.0757681125 	 -0.3405022178 	 707
-0.2647341053 	 0.0246490032 	 0.0757681102 	 0.3405022155 	 708
-0.4515341223 	 -0.8510254529 	 -0.4278714159 	 0.0236627064 	 709
0.4515341223 	 0.8510254529 	 0.4278714149 	 -0.0236627074 	 710
0.3742634374 	 0.8017632993 	 0.3187191227 	 -0.0555443147 	 711
-0.3742634374 	 -0.8017632993 	 -0.3187191256 	 0.0555443118 	 712
0.1368503798 	 0.1959589538 	 -0.0223687629 	 -0.1592191427 	 713
-0.1368503798 	 -0.1959589538 	 0.0223687650 	 0.1592191449 	 714
0.5939383620 	 0.7559967909 	 0.5574348059 	 -0.0365035561 	 715
-0.5939383620 	 -0.7559967909 	 -0.5574348068 	 0.0365035553 	 716
0.3875501146 	 0.8373778550 	 0.3490457278 	 -0.0385043868 	 717
-0.3875501146 	 -0.8373778550 	 -0.3490457298 	 0.0385043848 	 718
-0.5586002601 	 0.4700475395 	 -0.2975570915 	 0.2610431686 	 719
0.5586002601 	 -0.4700475395 	 0.2975570987 	 -0.2610431614 	 720
-0.1601472362 	 0.6481516747 	 -0.0718576174 	 0.0882896188 	 721
0.1601472362 	 -0.6481516747 	 0.0718576114 	 -0.0882896248 	 722
-0.1959966112 	 0.6158338745 	 -0.0598155941 	 0.1361810171 	 723
0.1959966112 	 -0.6158338745 	 0.0598155911 	 -0.1361810201 	 724
0.0008515680 	 -0.8979916717 	 -0.0075543019 	 -0.0084058699 	 725
-0.0008515680 	 0.8979916717 	 0.0075543020 	 0.0084058701 	 726
-0.1344218788 	 0.6648138093 	 -0.0755181965 	 0.0589036822 	 727
0.1344218788 	 -0.6648138093 	 0.0755181871 	 -0.0589036917 	 728
-0.6134200359 	 0.7371084006 	 -0.5747859490 	 0.0386340869 	 729
0.6134200359 	 -0.7371084006 	 0.5747859512 	 -0.0386340848 	 730
