Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 4.5350	Mesh (Number of cells): 6979
0.0598310790 	 0.3411099197 	 -0.0000237362 	 385
-0.0598310790 	 -0.3411099197 	 -0.0000237362 	 386
0.1011417120 	 0.4688497219 	 -0.0009853940 	 387
-0.1011417120 	 -0.4688497219 	 -0.0009853948 	 388
0.0772367585 	 0.3304197301 	 -0.0002012717 	 389
-0.0772367585 	 -0.3304197301 	 -0.0002012718 	 390
-0.8909895899 	 0.3206006199 	 0.1621840233 	 391
0.8909895899 	 -0.3206006199 	 0.1621840233 	 392
0.0852273715 	 0.4784937037 	 -0.0005063285 	 393
-0.0852273715 	 -0.4784937037 	 -0.0005063290 	 394
0.8506201575 	 -0.4469220284 	 0.1742366520 	 395
-0.8506201575 	 0.4469220284 	 0.1742366520 	 396
0.0345407997 	 0.7408587431 	 0.0082635867 	 397
-0.0345407997 	 -0.7408587431 	 0.0082635871 	 398
0.4195087310 	 0.8321198651 	 0.1514498022 	 399
-0.4195087310 	 -0.8321198651 	 0.1514498023 	 400
0.4641285762 	 0.7872028452 	 0.1385813880 	 401
-0.4641285762 	 -0.7872028452 	 0.1385813880 	 402
0.0483832983 	 0.7336887615 	 0.0071519811 	 403
-0.0483832983 	 -0.7336887615 	 0.0071519812 	 404
0.1030151337 	 0.2471847457 	 -0.0005326340 	 405
-0.1030151337 	 -0.2471847457 	 -0.0005326343 	 406
0.5132360250 	 0.8032743549 	 0.1688944153 	 407
-0.5132360250 	 -0.8032743549 	 0.1688944154 	 408
0.9460706871 	 0.0704456493 	 0.1631852737 	 409
-0.9460706871 	 -0.0704456493 	 0.1631852737 	 410
0.6980277376 	 0.6878999351 	 0.1968626249 	 411
-0.6980277376 	 -0.6878999351 	 0.1968626250 	 412
0.8686215505 	 0.4521535373 	 0.1938095614 	 413
-0.8686215505 	 -0.4521535373 	 0.1938095615 	 414
0.4942777752 	 0.8056611442 	 0.1623487568 	 415
-0.4942777752 	 -0.8056611442 	 0.1623487569 	 416
0.0602336115 	 0.2108409565 	 0.0000004261 	 417
-0.0602336115 	 -0.2108409565 	 0.0000004261 	 418
0.8497282200 	 -0.4280779236 	 0.1656285597 	 419
-0.8497282200 	 0.4280779236 	 0.1656285596 	 420
0.5471030367 	 0.7728892879 	 0.1661157733 	 421
-0.5471030367 	 -0.7728892880 	 0.1661157734 	 422
0.4355546748 	 0.8224353126 	 0.1509957870 	 423
-0.4355546748 	 -0.8224353126 	 0.1509957870 	 424
0.3624722479 	 0.8173526728 	 0.1213021684 	 425
-0.3624722479 	 -0.8173526728 	 0.1213021682 	 426
0.3692101713 	 0.8349363501 	 0.1351420959 	 427
-0.3692101713 	 -0.8349363501 	 0.1351420959 	 428
0.9660019095 	 0.0148583309 	 0.1747838974 	 429
-0.9660019095 	 -0.0148583309 	 0.1747838974 	 430
0.0910115495 	 0.2609318799 	 -0.0004098833 	 431
-0.0910115495 	 -0.2609318799 	 -0.0004098836 	 432
0.6746464677 	 -0.6805506851 	 0.1693188815 	 433
-0.6746464677 	 0.6805506851 	 0.1693188815 	 434
-0.9029810838 	 0.3363215584 	 0.1771400308 	 435
0.9029810838 	 -0.3363215584 	 0.1771400308 	 436
0.2891333864 	 0.0559535317 	 -0.0057324780 	 437
-0.2891333864 	 -0.0559535317 	 -0.0057324779 	 438
-0.0986212126 	 0.2326382963 	 -0.0003755346 	 439
0.0986212126 	 -0.2326382963 	 -0.0003755349 	 440
0.2055080370 	 0.1458625034 	 -0.0017816251 	 441
-0.2055080370 	 -0.1458625034 	 -0.0017816252 	 442
0.6622658505 	 -0.6679343621 	 0.1544687571 	 443
-0.6622658505 	 0.6679343621 	 0.1544687572 	 444
0.3415238162 	 0.7969809400 	 0.1001779993 	 445
-0.3415238162 	 -0.7969809400 	 0.1001779989 	 446
0.3265339867 	 0.7890622601 	 0.0918560536 	 447
-0.3265339867 	 -0.7890622601 	 0.0918560532 	 448
0.8692744715 	 0.4728950561 	 0.2034317821 	 449
-0.8692744715 	 -0.4728950561 	 0.2034317822 	 450
0.1851418828 	 0.1492456325 	 -0.0009505445 	 451
-0.1851418828 	 -0.1492456325 	 -0.0009505445 	 452
-0.1034132589 	 0.2141465250 	 -0.0003233422 	 453
0.1034132589 	 -0.2141465250 	 -0.0003233424 	 454
0.9507223069 	 0.0032851667 	 0.1646442685 	 455
-0.9507223069 	 -0.0032851667 	 0.1646442685 	 456
0.9329253132 	 -0.2337320760 	 0.1747490363 	 457
-0.9329253132 	 0.2337320760 	 0.1747490363 	 458
0.9578378702 	 0.0868321212 	 0.1718791255 	 459
-0.9578378702 	 -0.0868321212 	 0.1718791256 	 460
0.2986047800 	 0.0743744755 	 -0.0069193296 	 461
-0.2986047800 	 -0.0743744755 	 -0.0069193296 	 462
-0.0765204783 	 0.9339739413 	 0.1514864369 	 463
0.0765204783 	 -0.9339739413 	 0.1514864370 	 464
0.9479484748 	 -0.0283412725 	 0.1629742288 	 465
-0.9479484748 	 0.0283412725 	 0.1629742288 	 466
0.6920609594 	 0.7077086727 	 0.2076995766 	 467
-0.6920609594 	 -0.7077086727 	 0.2076995767 	 468
-0.2171634460 	 -0.2223313839 	 -0.0048155610 	 469
0.2171634460 	 0.2223313839 	 -0.0048155606 	 470
0.0877885962 	 0.2911360662 	 -0.0003918743 	 471
-0.0877885962 	 -0.2911360662 	 -0.0003918746 	 472
0.4013154346 	 0.8234252966 	 0.1394885385 	 473
-0.4013154346 	 -0.8234252966 	 0.1394885384 	 474
-0.0784105571 	 0.9526783678 	 0.1666245828 	 475
0.0784105571 	 -0.9526783678 	 0.1666245829 	 476
-0.2072157890 	 -0.2072074196 	 -0.0039141911 	 477
0.2072157890 	 0.2072074196 	 -0.0039141908 	 478
0.8365080985 	 0.3854605625 	 0.1432208133 	 479
-0.8365080985 	 -0.3854605625 	 0.1432208134 	 480
-0.0819149458 	 0.2370705579 	 -0.0001949194 	 481
0.0819149458 	 -0.2370705579 	 -0.0001949196 	 482
0.9633480124 	 0.0312127124 	 0.1734740394 	 483
-0.9633480124 	 -0.0312127124 	 0.1734740394 	 484
-0.1321820660 	 -0.6660206352 	 0.0057662778 	 485
0.1321820660 	 0.6660206352 	 0.0057662793 	 486
0.5676042522 	 0.7748969249 	 0.1766759866 	 487
-0.5676042522 	 -0.7748969249 	 0.1766759867 	 488
0.9757440466 	 -0.0799799140 	 0.1896731613 	 489
-0.9757440466 	 0.0799799140 	 0.1896731613 	 490
0.0051386877 	 -0.8737150667 	 0.0920388194 	 491
-0.0051386877 	 0.8737150667 	 0.0920388190 	 492
0.9438881274 	 0.1025533385 	 0.1662447561 	 493
-0.9438881274 	 -0.1025533385 	 0.1662447562 	 494
0.0411063339 	 -0.7443695197 	 0.0091925579 	 495
-0.0411063339 	 0.7443695197 	 0.0091925577 	 496
0.4842344441 	 0.7882050066 	 0.1457561785 	 497
-0.4842344441 	 -0.7882050066 	 0.1457561785 	 498
0.8261176087 	 0.4026684524 	 0.1416967682 	 499
-0.8261176087 	 -0.4026684524 	 0.1416967683 	 500
0.4564360367 	 0.8050004337 	 0.1455148325 	 501
-0.4564360367 	 -0.8050004337 	 0.1455148325 	 502
0.6191851278 	 -0.7724728272 	 0.2067965271 	 503
-0.6191851278 	 0.7724728272 	 0.2067965270 	 504
0.7962624984 	 0.5156886785 	 0.1673004520 	 505
-0.7962624984 	 -0.5156886785 	 0.1673004521 	 506
0.0950364914 	 -0.3855220411 	 -0.0009898839 	 507
-0.0950364914 	 0.3855220411 	 -0.0009898832 	 508
0.9879482356 	 -0.0646674302 	 0.1982891306 	 509
-0.9879482356 	 0.0646674301 	 0.1982891306 	 510
0.0014254555 	 -0.8570346881 	 0.0778101715 	 511
-0.0014254555 	 0.8570346881 	 0.0778101711 	 512
0.9547157029 	 0.1185345820 	 0.1763300870 	 513
-0.9547157029 	 -0.1185345820 	 0.1763300871 	 514
-0.3431021589 	 -0.8158249044 	 0.1132863522 	 515
0.3431021589 	 0.8158249044 	 0.1132863524 	 516
0.0733187392 	 0.1955202927 	 -0.0000008837 	 517
-0.0733187392 	 -0.1955202927 	 -0.0000008837 	 518
-0.6261491116 	 0.7534455119 	 0.1949484162 	 519
0.6261491116 	 -0.7534455119 	 0.1949484163 	 520
-0.3141899406 	 -0.8975454172 	 0.1676702927 	 521
0.3141899406 	 0.8975454172 	 0.1676702927 	 522
0.0950326366 	 -0.4027280889 	 -0.0010777972 	 523
-0.0950326366 	 0.4027280889 	 -0.0010777965 	 524
0.9184550253 	 -0.2474313428 	 0.1655045173 	 525
-0.9184550254 	 0.2474313428 	 0.1655045173 	 526
-0.4505903975 	 -0.8327169081 	 0.1645366516 	 527
0.4505903975 	 0.8327169081 	 0.1645366515 	 528
-0.3139763948 	 0.8978179598 	 0.1675708638 	 529
0.3139763948 	 -0.8978179598 	 0.1675708639 	 530
0.1007201229 	 0.2775895440 	 -0.0006549188 	 531
-0.1007201229 	 -0.2775895440 	 -0.0006549192 	 532
0.0743142124 	 0.3127383222 	 -0.0001735258 	 533
-0.0743142124 	 -0.3127383222 	 -0.0001735259 	 534
0.7828303550 	 0.5888035260 	 0.1951811878 	 535
-0.7828303550 	 -0.5888035260 	 0.1951811879 	 536
0.8067016581 	 0.4984083309 	 0.1669218875 	 537
-0.8067016581 	 -0.4984083309 	 0.1669218876 	 538
0.2422494455 	 0.1006680509 	 -0.0028980873 	 539
-0.2422494455 	 -0.1006680509 	 -0.0028980873 	 540
0.9438911669 	 0.1353775755 	 0.1711809327 	 541
-0.9438911669 	 -0.1353775755 	 0.1711809327 	 542
0.2386033112 	 -0.0780508862 	 -0.0019233342 	 543
-0.2386033112 	 0.0780508862 	 -0.0019233341 	 544
-0.6826668449 	 -0.6736023603 	 0.1786395305 	 545
0.6826668449 	 0.6736023603 	 0.1786395303 	 546
0.7596254453 	 -0.6346535371 	 0.2040787552 	 547
-0.7596254453 	 0.6346535371 	 0.2040787551 	 548
0.2438844333 	 -0.0592841174 	 -0.0021304597 	 549
-0.2438844333 	 0.0592841174 	 -0.0021304597 	 550
0.2802195576 	 0.7685487398 	 0.0672102658 	 551
-0.2802195576 	 -0.7685487398 	 0.0672102651 	 552
-0.1309068573 	 0.1963788199 	 -0.0005179463 	 553
0.1309068573 	 -0.1963788199 	 -0.0005179464 	 554
-0.1567174593 	 -0.6509424733 	 0.0063160508 	 555
0.1567174593 	 0.6509424733 	 0.0063160526 	 556
-0.1642573980 	 -0.6339241360 	 0.0051513152 	 557
0.1642573980 	 0.6339241360 	 0.0051513170 	 558
0.1063292943 	 -0.5538034282 	 -0.0015346910 	 559
-0.1063292943 	 0.5538034282 	 -0.0015346896 	 560
0.0358765222 	 -0.7295410169 	 0.0043721259 	 561
-0.0358765222 	 0.7295410169 	 0.0043721257 	 562
-0.2454591743 	 -0.2362799234 	 -0.0071027617 	 563
0.2454591743 	 0.2362799234 	 -0.0071027612 	 564
-0.3069055651 	 -0.9157682315 	 0.1817421069 	 565
0.3069055651 	 0.9157682315 	 0.1817421068 	 566
-0.2902403454 	 -0.6678658102 	 0.0287865425 	 567
0.2902403454 	 0.6678658102 	 0.0287865438 	 568
0.7876780616 	 -0.5529953691 	 0.1779298946 	 569
-0.7876780616 	 0.5529953691 	 0.1779298946 	 570
0.2651646118 	 0.7607050088 	 0.0599149951 	 571
-0.2651646118 	 -0.7607050088 	 0.0599149943 	 572
-0.3065867020 	 0.9157476389 	 0.1819505139 	 573
0.3065867020 	 -0.9157476389 	 0.1819505140 	 574
0.1364233109 	 -0.9137236527 	 0.1382105180 	 575
-0.1364233109 	 0.9137236527 	 0.1382105179 	 576
0.9133800658 	 0.2528571028 	 0.1645745909 	 577
-0.9133800658 	 -0.2528571028 	 0.1645745910 	 578
-0.2069230046 	 0.1116678045 	 -0.0009049538 	 579
0.2069230046 	 -0.1116678045 	 -0.0009049538 	 580
-0.1782988955 	 0.1780988370 	 -0.0014345501 	 581
0.1782988955 	 -0.1780988370 	 -0.0014345503 	 582
0.9548934954 	 0.1511494969 	 0.1835565528 	 583
-0.9548934954 	 -0.1511494969 	 0.1835565528 	 584
0.9563751623 	 -0.0775231306 	 0.1713919715 	 585
-0.9563751623 	 0.0775231306 	 0.1713919715 	 586
-0.2225919755 	 0.1020719580 	 -0.0014737336 	 587
0.2225919755 	 -0.1020719580 	 -0.0014737337 	 588
0.6923221635 	 -0.6721615233 	 0.1790173311 	 589
-0.6923221635 	 0.6721615233 	 0.1790173310 	 590
0.7629154789 	 -0.6147800361 	 0.1939091665 	 591
-0.7629154789 	 0.6147800361 	 0.1939091665 	 592
-0.1840843228 	 -0.6355244957 	 0.0066496561 	 593
0.1840843228 	 0.6355244957 	 0.0066496579 	 594
