Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 8.0139	Mesh (Number of cells): 9161
-0.4876273037 	 -0.2979947573 	 -0.1907840681 	 -0.2444025620 	 348
-0.1719736994 	 0.4605987501 	 -0.1346122392 	 0.1332473140 	 349
-0.0918194487 	 0.0612934083 	 -0.0905537873 	 0.0261526263 	 350
0.6024403735 	 0.0486561893 	 -0.4032597960 	 -0.2803180802 	 351
0.3476410481 	 0.1775054554 	 -0.1625877244 	 -0.2507737682 	 352
0.4821211864 	 0.1652066300 	 -0.2566191062 	 -0.3469557554 	 353
0.4484121052 	 0.0344093901 	 -0.4079982457 	 -0.2014799401 	 354
0.6402466311 	 0.2706393663 	 -0.2398410315 	 -0.2723823213 	 355
-0.5012425657 	 0.2086916168 	 -0.2604810862 	 0.2261650977 	 356
-0.0001259695 	 -0.1580700407 	 0.0240300660 	 0.0383875074 	 357
-0.1031920299 	 0.2319655155 	 -0.0633241312 	 0.1271924279 	 358
0.5283465592 	 0.8329427786 	 -0.9682449317 	 0.0004946784 	 359
-0.5600885217 	 -0.2838352460 	 -0.2193455468 	 -0.2715029988 	 360
-0.4717322146 	 -0.2927072737 	 -0.1823088279 	 -0.2455565457 	 361
-0.4332134573 	 -0.8678101239 	 -0.9382591546 	 -0.0000576519 	 362
0.6323456084 	 0.2875064183 	 -0.2511381217 	 -0.2505643189 	 363
0.4402768687 	 0.0260021089 	 -0.4098441561 	 -0.1827866003 	 364
-0.2391845877 	 0.2554474485 	 -0.1710236443 	 0.1824145477 	 365
-0.5831122538 	 -0.2678571984 	 -0.2213837880 	 -0.2909928077 	 366
-0.4576899293 	 0.1410892814 	 -0.3567867807 	 0.1503267465 	 367
-0.7432709894 	 0.0668163962 	 -0.0021748125 	 0.0936203971 	 368
-0.7332867747 	 0.2482984754 	 -0.1170592554 	 0.1547853519 	 369
0.0872313246 	 -0.2383942800 	 -0.0474195461 	 0.1199261539 	 370
0.8196710101 	 0.1159991674 	 -0.1079160005 	 -0.1772848268 	 371
0.3430200445 	 -0.0844953237 	 -0.3574887135 	 0.0371306164 	 372
-0.1589593571 	 -0.3024626608 	 -0.0087955918 	 -0.0512345186 	 373
-0.2854945371 	 -0.3834771789 	 -0.1101413836 	 -0.0911613763 	 374
0.3273119639 	 -0.6297793336 	 -0.3376618404 	 0.0750274627 	 375
0.2170502359 	 0.9167725095 	 -0.8790988765 	 0.0001066313 	 376
0.6563446083 	 0.2722153337 	 -0.2481308149 	 -0.2607089888 	 377
0.2426092202 	 0.9223995066 	 -0.9010083609 	 0.0007641391 	 378
0.0816850911 	 0.0168670581 	 -0.0456527618 	 -0.0135225970 	 379
0.1153945472 	 0.4671814860 	 -0.1176145880 	 0.0198560918 	 380
0.4408147058 	 0.0839829549 	 -0.3471819462 	 -0.2760514162 	 381
0.4662665690 	 0.3909418394 	 -0.2323092856 	 -0.1447095295 	 382
0.7173281482 	 0.1511498306 	 -0.1370677719 	 -0.3657617001 	 383
-0.1865279922 	 0.4548593493 	 -0.1358666870 	 0.1391057782 	 384
0.2439451270 	 -0.3797632143 	 -0.1350032707 	 0.1787463747 	 385
0.1663471832 	 0.0231402228 	 -0.1463686246 	 -0.0688887209 	 386
-0.0568977147 	 0.5157231654 	 -0.1560612732 	 0.0830799950 	 387
-0.2180602240 	 -0.2598434966 	 -0.0284621451 	 -0.1181918472 	 388
-0.3645817178 	 -0.2569787050 	 -0.1246913849 	 -0.2241906544 	 389
0.7995694463 	 0.0997777868 	 -0.0533845131 	 -0.2115164072 	 390
0.6708689829 	 0.0101479032 	 -0.2364482102 	 -0.0720025374 	 391
0.2570254527 	 0.3997091554 	 -0.1070738113 	 -0.0676145292 	 392
0.4319620582 	 -0.1696015980 	 -0.3251760727 	 0.1756052869 	 393
-0.0119042363 	 -0.1644776149 	 0.0299924781 	 0.0311255271 	 394
0.0628779845 	 0.1026064240 	 0.0244718832 	 -0.0246753121 	 395
-0.4501651598 	 0.5064314693 	 -0.2353641928 	 0.1303617714 	 396
0.6012937514 	 -0.0001664126 	 -0.4187583833 	 -0.1033473603 	 397
-0.7675629453 	 0.0501281303 	 0.0051619438 	 0.0539684789 	 398
0.2611851405 	 -0.3803336442 	 -0.1408289806 	 0.1828267707 	 399
0.5963391461 	 0.7859938838 	 -0.9679748405 	 -0.0009924529 	 400
0.4621501810 	 0.8111853465 	 -0.8613810583 	 -0.0008605063 	 401
-0.2103632472 	 -0.3317501396 	 -0.0419244901 	 -0.0751478651 	 402
0.6151647261 	 -0.0467554794 	 -0.3471171050 	 0.0647208801 	 403
0.9454657720 	 0.0334048183 	 -0.7440548610 	 0.0792322806 	 404
-0.5602571807 	 0.1168190702 	 -0.3311446837 	 0.1668675739 	 405
0.7195432792 	 -0.2673447032 	 -0.1310815248 	 0.1604435402 	 406
0.0917683281 	 0.5478340188 	 -0.2033796703 	 0.0311880515 	 407
-0.2476945613 	 -0.1772959339 	 -0.0805957860 	 -0.1763873829 	 408
0.1583958410 	 -0.9265377638 	 -0.8605811920 	 0.0013329271 	 409
-0.5896399367 	 -0.0997786441 	 -0.3413614281 	 -0.3890025634 	 410
-0.6354147691 	 -0.2680965013 	 -0.2369724129 	 -0.2776394792 	 411
-0.1022165178 	 0.0990915017 	 -0.0985392431 	 0.0597196218 	 412
0.1505579772 	 0.4617900172 	 -0.1215036801 	 0.0033747779 	 413
-0.0587842706 	 0.2322409576 	 -0.0242724085 	 0.1019904939 	 414
0.2345064885 	 -0.0716844360 	 -0.2610913316 	 0.0264231558 	 415
-0.2674685912 	 -0.3789140463 	 -0.0973094331 	 -0.0847105340 	 416
0.6076567615 	 0.0077118150 	 -0.4132097083 	 -0.1296855909 	 417
-0.6647479092 	 0.0636809911 	 -0.1863793703 	 0.1381420153 	 418
0.1132887869 	 0.4859228321 	 -0.1369587839 	 0.0225085794 	 419
0.2044267005 	 0.4291397400 	 -0.1086787653 	 -0.0296959861 	 420
0.3299571105 	 0.2153070791 	 -0.1200068878 	 -0.2252151197 	 421
-0.2506171773 	 -0.6486835166 	 -0.4124861981 	 -0.0017275429 	 422
-0.4193869722 	 -0.0667856596 	 -0.3532772125 	 -0.2418940190 	 423
-0.0534266755 	 0.1538183067 	 -0.0232284076 	 0.0731868999 	 424
0.3456761076 	 0.0550660097 	 -0.3023789139 	 -0.1899687320 	 425
0.4950946029 	 -0.7492083521 	 -0.7113364953 	 0.0129935290 	 426
0.8934305897 	 0.2231400471 	 -0.5945619154 	 -0.0413555799 	 427
-0.7541980618 	 0.0666976243 	 0.0029657893 	 0.0886077092 	 428
0.2185240884 	 -0.2452547797 	 -0.1603156342 	 0.1742924132 	 429
0.0587997735 	 -0.6894443088 	 -0.3801358426 	 0.0388831653 	 430
-0.5888237048 	 -0.2519704819 	 -0.2187720387 	 -0.3121503699 	 431
0.5864687973 	 0.0238812679 	 -0.4339690610 	 -0.1965280595 	 432
-0.7841855910 	 -0.1946490776 	 -0.2257540342 	 -0.2160639144 	 433
0.0499087283 	 -0.1401286592 	 -0.0209866674 	 0.0645042241 	 434
0.0802096629 	 0.5313283362 	 -0.1811460205 	 0.0353861973 	 435
0.2256091249 	 -0.2595657088 	 -0.1581848964 	 0.1797335594 	 436
0.2637761848 	 0.8439679852 	 -0.7620041646 	 0.0011900622 	 437
0.6355922178 	 0.4063097900 	 -0.4005284025 	 -0.1113529855 	 438
-0.5050164638 	 0.2222672812 	 -0.2436493650 	 0.2319512081 	 439
0.2833314939 	 0.2394865060 	 -0.0748649100 	 -0.1792964344 	 440
0.0744638664 	 -0.0073791609 	 -0.0438512543 	 -0.0031425462 	 441
0.6004055162 	 -0.0170686460 	 -0.4084673663 	 -0.0425946259 	 442
-0.5594008885 	 -0.7632476855 	 -0.8813511095 	 -0.0008598016 	 443
-0.2013759972 	 0.9136014100 	 -0.8487759972 	 0.0022128381 	 444
-0.4139377888 	 -0.0556737685 	 -0.3619936419 	 -0.2236552623 	 445
0.2908658418 	 -0.1916195543 	 -0.2499454726 	 0.1637293062 	 446
0.1332417660 	 -0.9225848366 	 -0.8457123672 	 0.0023872367 	 447
0.1717555147 	 0.0113511657 	 -0.1626448552 	 -0.0600893285 	 448
-0.7061437895 	 0.0418612833 	 -0.0347575561 	 0.0745530151 	 449
0.4879074413 	 0.8087706268 	 -0.8812558886 	 -0.0005336109 	 450
-0.2494590128 	 -0.0125639384 	 -0.2455277208 	 -0.0949392003 	 451
0.2632264433 	 0.3512829215 	 -0.0777951724 	 -0.0972494922 	 452
-0.0761544032 	 -0.0706384505 	 -0.0023427681 	 -0.0308312309 	 453
-0.1676879900 	 -0.3485153881 	 -0.0339189386 	 -0.0387636516 	 454
0.6984838263 	 -0.1291584329 	 -0.0734640006 	 0.1953400580 	 455
-0.4430788965 	 -0.4736991180 	 -0.3047280203 	 -0.0808544907 	 456
0.5482946404 	 -0.1000165191 	 -0.3668857643 	 0.1318787352 	 457
0.7821959133 	 0.5447623719 	 -0.8662157635 	 -0.0053531624 	 458
-0.8075994655 	 0.4753761628 	 -0.7093591168 	 0.0128128213 	 459
0.8221377738 	 0.0319130986 	 -0.0049735211 	 -0.0327508415 	 460
0.5207985113 	 0.7871925691 	 -0.8788739957 	 -0.0008875755 	 461
-0.6586170294 	 0.0162151498 	 -0.2594714300 	 0.0109389158 	 462
-0.7938529188 	 0.4950908806 	 -0.7137878580 	 0.0166264224 	 463
-0.8979118728 	 0.0597006174 	 -0.2368819951 	 -0.0836432860 	 464
-0.4175975296 	 -0.0887851696 	 -0.3243916460 	 -0.2670356401 	 465
0.1252206792 	 -0.1406808508 	 -0.1140816893 	 0.0964669143 	 466
0.2241907371 	 -0.0796845234 	 -0.2496125924 	 0.0387373558 	 467
-0.0705657184 	 0.0422767542 	 -0.0540895504 	 0.0084322992 	 468
0.6428803235 	 0.0706868692 	 -0.3138898469 	 -0.3594909891 	 469
-0.7773269256 	 -0.1780016465 	 -0.1842975708 	 -0.2411479554 	 470
0.0389793466 	 0.9396566526 	 -0.8703194737 	 0.0016438241 	 471
0.2893448064 	 -0.2052166717 	 -0.2385896023 	 0.1730557739 	 472
-0.5661384019 	 -0.2675001582 	 -0.2167439072 	 -0.2928869287 	 473
-0.2660152301 	 -0.6626639680 	 -0.4442334753 	 -0.0025852621 	 474
-0.7865346327 	 -0.0756749545 	 -0.0190428286 	 -0.1973312732 	 475
0.7997933782 	 0.4415775058 	 -0.7278621230 	 -0.0215863883 	 476
0.3543393319 	 0.0153699963 	 -0.3474934996 	 -0.1375064400 	 477
-0.7258090001 	 -0.3967428371 	 -0.5074164124 	 -0.0791997063 	 478
0.6631161350 	 -0.7092858430 	 -0.9042497906 	 0.0033340208 	 479
0.4485263887 	 0.0929349823 	 -0.3399561378 	 -0.2906207429 	 480
0.8737351984 	 -0.3486444274 	 -0.6703236007 	 0.0158382734 	 481
-0.4509400166 	 -0.0754039010 	 -0.3647924721 	 -0.2707326634 	 482
-0.9600573885 	 0.0614292884 	 -0.8373491483 	 -0.0489122581 	 483
0.1527565241 	 0.1827103834 	 -0.0018281343 	 -0.0941348642 	 484
-0.0526820253 	 0.5333282368 	 -0.1736600457 	 0.0782129508 	 485
-0.0980122859 	 0.0494067239 	 -0.0988141067 	 0.0177301173 	 486
-0.1772432360 	 0.4902334689 	 -0.1543053134 	 0.1242647130 	 487
0.0985400152 	 0.3671706458 	 -0.0308299364 	 0.0139534363 	 488
0.0620648672 	 -0.1434065722 	 -0.0347387405 	 0.0731870651 	 489
0.6621109676 	 0.0089753840 	 -0.2763627476 	 -0.0835440998 	 490
-0.0899464114 	 -0.0684128979 	 -0.0177265864 	 -0.0422828240 	 491
0.6395261014 	 0.3883963248 	 -0.3822479656 	 -0.1253769791 	 492
0.5713299259 	 0.2193322130 	 -0.2196378495 	 -0.3533638665 	 493
-0.2799738013 	 0.0545362609 	 -0.3063657094 	 -0.0064910320 	 494
-0.3977045070 	 0.0547345549 	 -0.4037992361 	 -0.0151330863 	 495
-0.6201451054 	 -0.5941840305 	 -0.6750329705 	 -0.0199635956 	 496
-0.5061337950 	 -0.1108122754 	 -0.3398213566 	 -0.3459328370 	 497
0.9132863484 	 0.0417285318 	 -0.3791794926 	 0.1218350552 	 498
0.0715325177 	 0.1325326236 	 0.0295051819 	 -0.0289644842 	 499
-0.6580332806 	 0.0306497394 	 -0.2456414141 	 0.0568354018 	 500
-0.9162820495 	 -0.0554747483 	 -0.4300348772 	 0.1105063986 	 501
0.7034337149 	 0.3700990636 	 -0.4302009345 	 -0.1121668830 	 502
0.1778908183 	 0.4457518710 	 -0.1144771624 	 -0.0123285011 	 503
-0.6985310636 	 0.0439542447 	 -0.0653114884 	 0.0896181893 	 504
0.5730418413 	 0.5739561627 	 -0.5834973230 	 -0.0318919172 	 505
0.9024480039 	 -0.2391244814 	 -0.5841335547 	 0.0146922574 	 506
-0.1077739454 	 0.2187033862 	 -0.0700115473 	 0.1260877814 	 507
-0.5784196432 	 -0.0569644047 	 -0.4117155648 	 -0.2974374752 	 508
0.7126678939 	 -0.2499314499 	 -0.1104832361 	 0.1724851630 	 509
0.8470033554 	 0.0563447527 	 -0.0216942857 	 -0.0744851439 	 510
0.1317847697 	 0.4571298024 	 -0.1124259286 	 0.0110170262 	 511
0.1536642378 	 0.0465112031 	 -0.1093378328 	 -0.0801145637 	 512
-0.0080665089 	 0.1110986125 	 0.0170626640 	 0.0253080102 	 513
-0.8111828145 	 0.1203687802 	 -0.0448810879 	 0.0912611467 	 514
0.5404557501 	 -0.2118311399 	 -0.2307242537 	 0.2366986708 	 515
0.5552835643 	 -0.0890328916 	 -0.3749618022 	 0.1159975294 	 516
0.3077459060 	 -0.6276757019 	 -0.3272769253 	 0.0767596966 	 517
-0.8755901949 	 -0.2744353623 	 -0.6217724097 	 -0.0389702103 	 518
0.4776144435 	 0.4050032704 	 -0.2543448535 	 -0.1346737922 	 519
-0.4200150969 	 0.0558113691 	 -0.4165285023 	 -0.0113036848 	 520
0.0537289429 	 0.0643225138 	 0.0098905710 	 -0.0120728378 	 521
0.6600563913 	 -0.3365681701 	 -0.1668637934 	 0.1650812063 	 522
0.3633992283 	 0.0354647304 	 -0.3390622316 	 -0.1716442860 	 523
0.1484392976 	 0.0352150495 	 -0.1147492039 	 -0.0688790650 	 524
0.8350037714 	 -0.1501117098 	 -0.1419930304 	 0.0632650445 	 525
-0.4494015421 	 0.1504273433 	 -0.3469293921 	 0.1592081176 	 526
0.1280767558 	 0.3386948335 	 -0.0176839909 	 -0.0138083465 	 527
-0.6476228525 	 0.1426129182 	 -0.1594922952 	 0.2200600929 	 528
-0.9320835195 	 -0.1326141001 	 -0.6313730301 	 0.0020197815 	 529
0.4481437306 	 0.0732269229 	 -0.3656394009 	 -0.2661792804 	 530
-0.5128099128 	 -0.2836707828 	 -0.2002282556 	 -0.2664390382 	 531
0.9233016108 	 0.0853942328 	 -0.5184352649 	 0.0697774582 	 532
-0.5866595069 	 -0.0889826331 	 -0.3610667040 	 -0.3718455863 	 533
-0.0525768658 	 0.1668569646 	 -0.0207727724 	 0.0788584158 	 534
-0.5323769755 	 -0.4862418867 	 -0.4042883189 	 -0.0740138083 	 535
-0.0970698332 	 -0.0802984072 	 -0.0151032996 	 -0.0514375988 	 536
0.6448215829 	 -0.1323243651 	 -0.1729059704 	 0.2144458284 	 537
0.6211377363 	 -0.0406177231 	 -0.3419401634 	 0.0535914531 	 538
0.1593756289 	 0.4431111007 	 -0.1061651012 	 -0.0043654129 	 539
0.3649365589 	 0.5618090293 	 -0.3602400373 	 -0.0323896272 	 540
-0.7600227148 	 0.0784906395 	 0.0031285667 	 0.1047410907 	 541
-0.1338888413 	 -0.3188202929 	 -0.0080716547 	 -0.0257785816 	 542
0.2304258717 	 0.4143259725 	 -0.1065157116 	 -0.0478628915 	 543
-0.3658141237 	 0.3685908859 	 -0.1688818662 	 0.2044511613 	 544
-0.0940916296 	 -0.6038988185 	 -0.2776006198 	 0.0272081574 	 545
0.1104348421 	 0.2169044638 	 0.0251975007 	 -0.0426100798 	 546
0.6021810447 	 0.0155737995 	 -0.4212262577 	 -0.1624769226 	 547
-0.4741416077 	 -0.1213327735 	 -0.3133696488 	 -0.3314004381 	 548
-0.7491015383 	 -0.2801977217 	 -0.3390239623 	 -0.1718388733 	 549
0.6070376774 	 -0.0084446540 	 -0.4056586171 	 -0.0684782344 	 550
0.4479101168 	 0.0155295381 	 -0.4219343994 	 -0.1634014084 	 551
0.1145106887 	 0.1110452906 	 -0.0088239454 	 -0.0705609012 	 552
0.7212212394 	 0.0358654167 	 -0.0085902150 	 -0.0999601152 	 553
-0.2504327573 	 0.5809949799 	 -0.2506695790 	 0.0971983978 	 554
0.1027264223 	 -0.1531174188 	 -0.0817159080 	 0.0967254980 	 555
-0.4214788148 	 -0.8924788921 	 -0.9704547553 	 0.0003098557 	 556
0.2412843316 	 -0.2575416817 	 -0.1703595699 	 0.1838945139 	 557
-0.9218977015 	 -0.1947721762 	 -0.6660542234 	 -0.0201341605 	 558
-0.0673561022 	 0.2440604092 	 -0.0316297436 	 0.1093695823 	 559
0.4397442438 	 0.0653419117 	 -0.3699961416 	 -0.2505973524 	 560
0.5968337990 	 0.3084796626 	 -0.2500347348 	 -0.2333947722 	 561
0.1150597596 	 0.2039677182 	 0.0234137986 	 -0.0515207959 	 562
0.9444911437 	 0.1439599308 	 -0.7109077764 	 -0.0007168658 	 563
-0.1134290270 	 -0.3524702133 	 -0.0229786599 	 -0.0002437225 	 564
-0.1694957101 	 0.5069999064 	 -0.1649120390 	 0.1163207470 	 565
-0.6817854811 	 0.0613073555 	 -0.1279992730 	 0.1344206252 	 566
0.0228787169 	 0.3804656360 	 -0.0407238716 	 0.0625387317 	 567
-0.8465545878 	 -0.4018970734 	 -0.7742646948 	 -0.0150517979 	 568
0.5884039241 	 -0.4872338916 	 -0.2944268961 	 0.1053925632 	 569
-0.5531062343 	 0.0771769888 	 -0.3936642144 	 0.0893737699 	 570
-0.9376167739 	 0.1083785731 	 -0.6415885953 	 -0.0466079269 	 571
-0.7356698632 	 -0.2680843356 	 -0.2999731835 	 -0.1991260373 	 572
-0.0079009888 	 0.1244102022 	 0.0180010061 	 0.0311619668 	 573
0.5680793985 	 -0.4864876179 	 -0.2759239294 	 0.1139772975 	 574
-0.0648487694 	 -0.9385245258 	 -0.8725705154 	 0.0011656596 	 575
