Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.9258	Mesh (Number of cells): 9405
-0.2203224120 	 -0.3704802278 	 -0.0621412442 	 241
-0.4148620742 	 0.4509938990 	 -0.0405355948 	 242
0.9493192039 	 -0.0925763473 	 0.1458291072 	 243
-0.2838250209 	 0.0886375002 	 -0.1105220316 	 244
0.6215311988 	 -0.0480972566 	 -0.0629720566 	 245
0.2479668665 	 0.3085404966 	 -0.0707181665 	 246
0.6410447624 	 -0.0478238831 	 -0.0562091516 	 247
0.0541534764 	 0.8224935870 	 0.0863250545 	 248
-0.4384904201 	 0.6270606521 	 0.0169468225 	 249
-0.2357027007 	 -0.3763454661 	 -0.0618355424 	 250
-0.7168006927 	 -0.6028891495 	 0.1201317408 	 251
-0.2997834317 	 0.0818922940 	 -0.1106906212 	 252
-0.3533554686 	 -0.0024459129 	 -0.1122532114 	 253
-0.8604982741 	 0.3848043007 	 0.1277588059 	 254
0.3349537473 	 -0.8242184227 	 0.0923617726 	 255
-0.3677086135 	 0.0058885499 	 -0.1116313332 	 256
0.1553421605 	 -0.2388663067 	 -0.0838289972 	 257
-0.1771199254 	 -0.0767214157 	 -0.1099590074 	 258
0.5254194031 	 -0.3042353358 	 -0.0558434393 	 259
0.0074204690 	 0.3686263394 	 -0.0444760334 	 260
-0.4254968824 	 0.6097652914 	 0.0090947879 	 261
0.0682644585 	 0.2137598277 	 -0.0888076847 	 262
0.0379336063 	 0.1950192574 	 -0.0922020190 	 263
0.3842348514 	 -0.4918358417 	 -0.0203560265 	 264
0.2062544418 	 -0.7196240611 	 0.0637150567 	 265
0.0485865829 	 0.7055334814 	 0.0871358875 	 266
0.1182504092 	 -0.7932240577 	 0.0831785761 	 267
0.4308249829 	 -0.2455692264 	 -0.0798141277 	 268
-0.8651438672 	 0.3618413216 	 0.1227159806 	 269
-0.2765071958 	 -0.6346821113 	 0.0147981677 	 270
-0.0064445263 	 0.3642679326 	 -0.0461585840 	 271
0.0609438308 	 -0.7059085593 	 0.0849237572 	 272
-0.3240449769 	 -0.2293144183 	 -0.0960354923 	 273
-0.4111113690 	 0.2369304615 	 -0.0880505684 	 274
0.1139629171 	 -0.0075401306 	 -0.1084808383 	 275
-0.4273443095 	 0.6468321267 	 0.0235031551 	 276
0.5136668813 	 -0.2035379160 	 -0.0768917844 	 277
0.3525825040 	 -0.0952762069 	 -0.1044808016 	 278
-0.5333875003 	 -0.7781206973 	 0.1229491921 	 279
0.2249598997 	 0.7061924506 	 0.0565601776 	 280
-0.0857515050 	 0.9437760271 	 0.1202890700 	 281
0.4052978950 	 0.4095971707 	 -0.0463826070 	 282
0.2410003825 	 -0.3597563901 	 -0.0541937825 	 283
0.4846329883 	 -0.3227495657 	 -0.0583180352 	 284
0.5082778507 	 -0.3065009647 	 -0.0583399481 	 285
-0.1238850629 	 -0.1054761493 	 -0.1064797342 	 286
0.1431618711 	 -0.2761378884 	 -0.0745666681 	 287
-0.3753984702 	 0.0319961028 	 -0.1106554543 	 288
-0.2662104426 	 -0.0018893632 	 -0.1135394276 	 289
-0.2669404721 	 0.0525825113 	 -0.1122897832 	 290
0.0257430993 	 0.2293363048 	 -0.0855097259 	 291
-0.2824783949 	 0.2554971474 	 -0.0891772346 	 292
-0.2581987144 	 0.0119883200 	 -0.1133575204 	 293
-0.2653947575 	 0.2549582254 	 -0.0888418181 	 294
-0.2870938261 	 -0.6198429035 	 0.0089730726 	 295
-0.5466853391 	 -0.7611286982 	 0.1196920679 	 296
