Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.9258	Mesh (Number of cells): 9405
-0.2203224120 	 -0.3704802278 	 1.0935344108 	 241
-0.4148620742 	 0.4509938990 	 -1.6201169356 	 242
0.9493192039 	 -0.0925763473 	 -0.0410497253 	 243
-0.2838250209 	 0.0886375002 	 -0.3807182468 	 244
0.6215311988 	 -0.0480972566 	 -0.1964629123 	 245
0.2479668665 	 0.3085404966 	 0.7666832066 	 246
0.6410447624 	 -0.0478238831 	 -0.1778509317 	 247
0.0541534764 	 0.8224935870 	 16.3105856266 	 248
-0.4384904201 	 0.6270606521 	 -2.3074096253 	 249
-0.2357027007 	 -0.3763454661 	 1.1494370214 	 250
-0.7168006927 	 -0.6028891495 	 1.2337711970 	 251
-0.2997834317 	 0.0818922940 	 -0.3448471348 	 252
-0.3533554686 	 -0.0024459129 	 -0.0789420072 	 253
-0.8604982741 	 0.3848043007 	 -0.5102978537 	 254
0.3349537473 	 -0.8242184227 	 -5.4782545598 	 255
-0.3677086135 	 0.0058885499 	 -0.1287340125 	 256
0.1553421605 	 -0.2388663067 	 -0.4499325505 	 257
-0.1771199254 	 -0.0767214157 	 0.2343764881 	 258
0.5254194031 	 -0.3042353358 	 -0.9452428500 	 259
0.0074204690 	 0.3686263394 	 -0.2092066478 	 260
-0.4254968824 	 0.6097652914 	 -2.3116944528 	 261
0.0682644585 	 0.2137598277 	 0.0822657732 	 262
0.0379336063 	 0.1950192574 	 -0.0436280749 	 263
0.3842348514 	 -0.4918358417 	 -2.0255482452 	 264
0.2062544418 	 -0.7196240611 	 -6.3229449412 	 265
0.0485865829 	 0.7055334814 	 -2.3115970256 	 266
0.1182504092 	 -0.7932240577 	 -12.3384815269 	 267
0.4308249829 	 -0.2455692264 	 -0.7905518124 	 268
-0.8651438672 	 0.3618413216 	 -0.4549598160 	 269
-0.2765071958 	 -0.6346821113 	 3.2010603158 	 270
-0.0064445263 	 0.3642679326 	 -0.3070007607 	 271
0.0609438308 	 -0.7059085593 	 -3.4046192930 	 272
-0.3240449769 	 -0.2293144183 	 0.6157604342 	 273
-0.4111113690 	 0.2369304615 	 -0.8082086030 	 274
0.1139629171 	 -0.0075401306 	 -0.1216948842 	 275
-0.4273443095 	 0.6468321267 	 -2.4941958245 	 276
0.5136668813 	 -0.2035379160 	 -0.6511915636 	 277
0.3525825040 	 -0.0952762069 	 -0.3419053961 	 278
-0.5333875003 	 -0.7781206973 	 2.2742598231 	 279
0.2249598997 	 0.7061924506 	 5.8500682362 	 280
-0.0857515050 	 0.9437760271 	 -2.5190927574 	 281
0.4052978950 	 0.4095971707 	 1.4127227551 	 282
0.2410003825 	 -0.3597563901 	 -1.0767710353 	 283
0.4846329883 	 -0.3227495657 	 -1.0847936313 	 284
0.5082778507 	 -0.3065009647 	 -1.0078298406 	 285
-0.1238850629 	 -0.1054761493 	 0.4827424558 	 286
0.1431618711 	 -0.2761378884 	 -0.4702493742 	 287
-0.3753984702 	 0.0319961028 	 -0.2046265209 	 288
-0.2662104426 	 -0.0018893632 	 -0.0905961962 	 289
-0.2669404721 	 0.0525825113 	 -0.2595090297 	 290
0.0257430993 	 0.2293363048 	 -0.0792847530 	 291
-0.2824783949 	 0.2554971474 	 -0.8304502584 	 292
-0.2581987144 	 0.0119883200 	 -0.1238164632 	 293
-0.2653947575 	 0.2549582254 	 -0.8426790191 	 294
-0.2870938261 	 -0.6198429035 	 3.0613981508 	 295
-0.5466853391 	 -0.7611286982 	 2.0897863043 	 296
0.3043637049 	 0.7567233253 	 5.4963327972 	 297
0.0357563321 	 0.2189377793 	 -0.0674833925 	 298
-0.4769731799 	 0.2291685540 	 -0.7325933527 	 299
0.1316698770 	 -0.6333678428 	 -3.3328482776 	 300
0.3608037880 	 -0.1084037002 	 -0.3885149433 	 301
0.8091528364 	 -0.0799757309 	 -0.1458504022 	 302
-0.4448062627 	 0.6605293401 	 -2.3944851494 	 303
-0.4286955133 	 0.2375585788 	 -0.7756902525 	 304
-0.5699331971 	 -0.7619011360 	 2.0704366338 	 305
-0.2554910605 	 -0.0526119705 	 0.0810086147 	 306
0.2269547279 	 -0.4217209714 	 -1.3151138213 	 307
0.2341384150 	 0.3091379333 	 0.7407940274 	 308
-0.0490253295 	 -0.8939302627 	 -9.5843670122 	 309
-0.1507630082 	 -0.0834709609 	 0.3380331957 	 310
-0.1286909330 	 -0.0922300582 	 0.4422650437 	 311
0.3699691996 	 -0.4649454009 	 -1.8132022913 	 312
-0.6166143246 	 -0.7090384544 	 1.7391033343 	 313
-0.4911686244 	 0.2417701204 	 -0.7870355242 	 314
-0.2796904540 	 0.0614711744 	 -0.2976196754 	 315
-0.2671560660 	 -0.2456830607 	 0.6749956930 	 316
-0.7011240116 	 -0.1430240809 	 0.2406661574 	 317
-0.6908605344 	 -0.1752164334 	 0.3200928644 	 318
-0.7014193839 	 -0.6212735662 	 1.3093362703 	 319
