2.366999999999850	3753	1874	3753
1.000000000000000	3312	0	0
1534	0.600000000000000	0.600000000000000	0.000007924582793	2666
1.000010290625492	3249	0.008658339624385	2778	0.001000000000000
0	1	0.000000000000000	0.000000000000000
1	1	0.000000000000000	-0.200000000000000
2	1	0.033300000000000	0.197200000000000
3	1	0.110000000000000	0.660000000000000
4	1	-0.047000000000000	0.667000000000000
5	1	-0.027000000000000	0.198200000000000
6	1	0.000000000000000	1.000000000000000
7	1	1.000000000000000	0.000000000000000
8	1	0.000000000000000	-1.000000000000000
9	1	0.024722492216427	-0.198466113930335
10	1	0.049065769578770	-0.193887983783532
11	1	0.072656433944790	-0.186335832856771
12	1	0.095132631379704	-0.175925502548020
13	1	0.116149602638265	-0.162816675457316
14	1	0.135384971328906	-0.147210426051524
15	1	0.152543688800140	-0.129346136421797
16	1	0.167362559858783	-0.109497824441929
17	1	0.179614279929304	-0.087969940579028
18	1	0.189110921581778	-0.065092698042797
19	1	0.195706817148801	-0.041217007672631
20	1	0.199300793104348	-0.016709095366834
21	1	0.199837721958816	0.008055115288498
22	1	0.197309367865288	0.032695769643802
23	1	0.191754512893128	0.056834908156162
24	1	0.183258362187279	0.080102263940765
25	1	0.171951237011601	0.102140942281635
26	1	0.158006575808031	0.122612894923091
27	1	0.141638273780990	0.141204105465603
28	1	0.123097402006636	0.157629405947040
29	1	0.102668356355858	0.171636850947536
30	1	0.080664495103145	0.183011582228434
31	1	0.057423332392430	0.191579124376714
32	1	0.036495833333327	0.216483333333295
33	1	0.039691666666654	0.235766666666590
34	1	0.042887499999983	0.255049999999896
35	1	0.046083333333306	0.274333333333169
36	1	0.049279166666630	0.293616666666442
37	1	0.052474999999953	0.312899999999715
38	1	0.055670833333276	0.332183333332988
39	1	0.058866666666599	0.351466666666261
40	1	0.062062499999923	0.370749999999533
41	1	0.065258333333249	0.390033333332826
42	1	0.068454166666573	0.409316666666099
43	1	0.071649999999899	0.428599999999394
44	1	0.074845833333233	0.447883333332730
45	1	0.078041666666576	0.467166666666119
46	1	0.081237499999918	0.486449999999507
47	1	0.084433333333259	0.505733333332886
48	1	0.087629166666602	0.525016666666275
49	1	0.090824999999941	0.544299999999642
50	1	0.094020833333283	0.563583333333032
51	1	0.097216666666629	0.582866666666442
52	1	0.100412499999972	0.602149999999833
53	1	0.103608333333311	0.621433333333199
54	1	0.106804166666656	0.640716666666602
55	1	0.087737925876699	0.663326508111092
56	1	0.065376557732270	0.665902324443367
57	1	0.042941203160463	0.667724533824490
58	1	0.020457250625792	0.668791074175511
59	1	-0.002049852477136	0.669100738383109
60	1	-0.024554636220808	0.668653176048738
61	1	-0.046166666666669	0.647466666666725
62	1	-0.045333333333335	0.627933333333379
63	1	-0.044500000000007	0.608400000000154
64	1	-0.043666666666672	0.588866666666793
65	1	-0.042833333333342	0.569333333333533
66	1	-0.042000000000012	0.549800000000287
67	1	-0.041166666666680	0.530266666666984
68	1	-0.040333333333350	0.510733333333723
69	1	-0.039500000000017	0.491200000000398
70	1	-0.038666666666687	0.471666666667135
71	1	-0.037833333333357	0.452133333333885
72	1	-0.037000000000024	0.432600000000564
73	1	-0.036166666666689	0.413066666667199
74	1	-0.035333333333354	0.393533333333823
75	1	-0.034500000000019	0.374000000000447
76	1	-0.033666666666683	0.354466666667053
77	1	-0.032833333333348	0.334933333333674
78	1	-0.032000000000013	0.315400000000298
79	1	-0.031166666666677	0.295866666666901
80	1	-0.030333333333342	0.276333333333525
81	1	-0.029500000000006	0.256800000000149
82	1	-0.028666666666671	0.237266666666766
83	1	-0.027833333333335	0.217733333333376
84	1	-0.051549800331765	0.193274049178246
85	1	-0.075291859264493	0.185319658775036
86	1	-0.097854158948734	0.174461467311369
87	1	-0.118883167371331	0.160869613400916
88	1	-0.138049377924056	0.144757069792052
89	1	-0.155052472428701	0.126376306298874
90	1	-0.169626026875987	0.106015333826135
91	1	-0.181541686084320	0.083993191472060
92	1	-0.190612741847249	0.060654947411352
93	1	-0.196697058451937	0.036366292034732
94	1	-0.199699299844162	0.011507807860387
95	1	-0.199572423459736	-0.013530993844056
96	1	-0.196318417369972	-0.038357776282645
97	1	-0.189988269083940	-0.062583525072405
98	1	-0.180681166634443	-0.085828643375138
99	1	-0.168542944371697	-0.107728900033923
100	1	-0.153763797868589	-0.127941136719304
101	1	-0.136575303802474	-0.146148644849215
102	1	-0.117246791195191	-0.162066128337884
103	1	-0.096081121303347	-0.175444173824871
104	1	-0.073409942179834	-0.186073158701500
105	1	-0.049588491896044	-0.193786535836410
106	1	-0.024990032217886	-0.198463443207431
107	1	-0.069756473907040	0.997564050248432
108	1	-0.139173101267825	0.990268068698318
109	1	-0.207911691244593	0.978147600643079
110	1	-0.275637356411122	0.961261695767957
111	1	-0.342020144098336	0.939692620504681
112	1	-0.406736644044128	0.913545457211474
113	1	-0.469471563916218	0.882947592257922
114	1	-0.529919265504152	0.848048095362250
115	1	-0.587785253658907	0.809016993382175
116	1	-0.642787611174901	0.766044441870094
117	1	-0.694658372024536	0.719339798826828
118	1	-0.743144827074483	0.669130604585112
119	1	-0.788010755184857	0.615661473305738
120	1	-0.829037574095498	0.559192901186927
121	1	-0.866025405266242	0.499999997433440
122	1	-0.898794047718552	0.438371143878908
123	1	-0.927183855851046	0.374606590237261
124	1	-0.951056517416420	0.309016990924045
125	1	-0.970295727212388	0.241921891844006
126	1	-0.984807753713690	0.173648173688627
127	1	-0.994521895811941	0.104528459046439
128	1	-0.999390827175869	0.034899492213094
129	1	-0.999390826862299	-0.034899501192558
130	1	-0.994521894922007	-0.104528467513597
131	1	-0.984807752305563	-0.173648181674515
132	1	-0.970295725339753	-0.241921899354735
133	1	-0.951056515171780	-0.309016997832335
134	1	-0.927183853281831	-0.374606596596291
135	1	-0.898794044892327	-0.438371149673526
136	1	-0.866025402261765	-0.500000002637348
137	1	-0.829037570925330	-0.559192905886893
138	1	-0.788010751922864	-0.615661477480898
139	1	-0.743144823772405	-0.669130608252441
140	1	-0.694658368859681	-0.719339801883093
141	1	-0.642787608096111	-0.766044444453506
142	1	-0.587785250883934	-0.809016995398311
143	1	-0.529919262798914	-0.848048097052670
144	1	-0.469471561576528	-0.882947593501957
145	1	-0.406736641940123	-0.913545458148237
146	1	-0.342020142438179	-0.939692621108928
147	1	-0.275637355050065	-0.961261696158234
148	1	-0.207911690296385	-0.978147600844627
149	1	-0.139173100522727	-0.990268068803034
150	1	-0.069756473543897	-0.997564050273826
151	1	0.069756473907040	-0.997564050248432
152	1	0.139173101267825	-0.990268068698318
153	1	0.207911691244593	-0.978147600643079
154	1	0.275637356411122	-0.961261695767957
155	1	0.342020144098336	-0.939692620504681
156	1	0.406736644044128	-0.913545457211474
157	1	0.469471563916218	-0.882947592257922
158	1	0.529919265504152	-0.848048095362250
159	1	0.587785253658907	-0.809016993382175
160	1	0.642787611174901	-0.766044441870094
161	1	0.694658372024536	-0.719339798826828
162	1	0.743144827074483	-0.669130604585112
163	1	0.788010755184857	-0.615661473305738
164	1	0.829037574095498	-0.559192901186927
165	1	0.866025405266242	-0.499999997433440
166	1	0.898794047718552	-0.438371143878908
167	1	0.927183855851046	-0.374606590237261
