Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 4.9500	Mesh (Number of cells): 2483
0.2061709779 	 0.4735899093 	 0.4373650722 	 259
-0.2061709779 	 -0.4735899093 	 0.4373650747 	 260
0.6347388938 	 -0.5227291011 	 -0.2427604872 	 261
-0.6347388938 	 0.5227291011 	 -0.2427604846 	 262
0.1786834336 	 0.4865406982 	 0.4610819240 	 263
-0.1786834336 	 -0.4865406981 	 0.4610819262 	 264
-0.8025007497 	 0.3586999733 	 -0.1152283553 	 265
0.8025007497 	 -0.3586999733 	 -0.1152283581 	 266
0.1885806413 	 -0.5126076050 	 -0.5260082825 	 267
-0.1885806413 	 0.5126076050 	 -0.5260082792 	 268
-0.1194065680 	 0.4767718191 	 -0.5133918579 	 269
0.1194065680 	 -0.4767718191 	 -0.5133918614 	 270
0.1982932788 	 0.4451041369 	 0.4111849419 	 271
-0.1982932788 	 -0.4451041369 	 0.4111849444 	 272
0.3468671831 	 0.8305830831 	 0.5190500527 	 273
-0.3468671831 	 -0.8305830831 	 0.5190500531 	 274
0.2126718815 	 -0.5290477689 	 -0.5095033629 	 275
-0.2126718815 	 0.5290477689 	 -0.5095033600 	 276
0.3752745199 	 0.7971208858 	 0.5132814671 	 277
-0.3752745199 	 -0.7971208858 	 0.5132814678 	 278
0.0873609744 	 -0.7130265280 	 -0.8674025905 	 279
-0.0873609744 	 0.7130265280 	 -0.8674026045 	 280
0.8492870062 	 -0.1931313455 	 -0.0272850236 	 281
-0.8492870062 	 0.1931313455 	 -0.0272850207 	 282
0.1861705323 	 0.5140623516 	 0.4958983102 	 283
-0.1861705323 	 -0.5140623516 	 0.4958983125 	 284
-0.8155796509 	 0.4009379314 	 -0.1122105217 	 285
0.8155796509 	 -0.4009379314 	 -0.1122105245 	 286
-0.6731470339 	 0.7026858352 	 -0.2340176693 	 287
0.6731470339 	 -0.7026858353 	 -0.2340176714 	 288
-0.2577927207 	 -0.3690202086 	 0.3272339086 	 289
0.2577927207 	 0.3690202086 	 0.3272339057 	 290
0.8472541060 	 -0.2400290524 	 -0.0676624561 	 291
-0.8472541060 	 0.2400290524 	 -0.0676624533 	 292
-0.1449846379 	 -0.5736912427 	 0.5959875692 	 293
0.1449846379 	 0.5736912427 	 0.5959875673 	 294
0.0978096450 	 0.6715045349 	 0.9248083749 	 295
-0.0978096450 	 -0.6715045349 	 0.9248083727 	 296
0.0608453653 	 0.6856506961 	 0.8615983663 	 297
