Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 4.9500	Mesh (Number of cells): 2483
0.2061709779 	 0.4735899093 	 0.0288960096 	 259
-0.2061709779 	 -0.4735899093 	 0.0288960096 	 260
0.6347388938 	 -0.5227291011 	 0.0947612545 	 261
-0.6347388938 	 0.5227291011 	 0.0947612545 	 262
0.1786834336 	 0.4865406982 	 0.0258673841 	 263
-0.1786834336 	 -0.4865406981 	 0.0258673841 	 264
-0.8025007497 	 0.3586999733 	 0.1102303336 	 265
0.8025007497 	 -0.3586999733 	 0.1102303336 	 266
0.1885806413 	 -0.5126076050 	 0.0269632101 	 267
-0.1885806413 	 0.5126076050 	 0.0269632101 	 268
-0.1194065680 	 0.4767718191 	 0.0129547507 	 269
0.1194065680 	 -0.4767718191 	 0.0129547507 	 270
0.1982932788 	 0.4451041369 	 0.0270092862 	 271
-0.1982932788 	 -0.4451041369 	 0.0270092862 	 272
0.3468671831 	 0.8305830831 	 0.0824535627 	 273
-0.3468671831 	 -0.8305830831 	 0.0824535627 	 274
0.2126718815 	 -0.5290477689 	 0.0323576698 	 275
-0.2126718815 	 0.5290477689 	 0.0323576698 	 276
0.3752745199 	 0.7971208858 	 0.0830618654 	 277
-0.3752745199 	 -0.7971208858 	 0.0830618654 	 278
0.0873609744 	 -0.7130265280 	 0.0230854518 	 279
-0.0873609744 	 0.7130265280 	 0.0230854518 	 280
0.8492870062 	 -0.1931313455 	 0.1113361226 	 281
-0.8492870062 	 0.1931313455 	 0.1113361226 	 282
0.1861705323 	 0.5140623516 	 0.0275882179 	 283
-0.1861705323 	 -0.5140623516 	 0.0275882179 	 284
-0.8155796509 	 0.4009379314 	 0.1132969787 	 285
0.8155796509 	 -0.4009379314 	 0.1132969787 	 286
-0.6731470339 	 0.7026858352 	 0.1159788144 	 287
0.6731470339 	 -0.7026858353 	 0.1159788144 	 288
-0.2577927207 	 -0.3690202086 	 0.0331758641 	 289
0.2577927207 	 0.3690202086 	 0.0331758641 	 290
0.8472541060 	 -0.2400290524 	 0.1120841246 	 291
-0.8472541060 	 0.2400290524 	 0.1120841246 	 292
-0.1449846379 	 -0.5736912427 	 0.0223731106 	 293
0.1449846379 	 0.5736912427 	 0.0223731106 	 294
0.0978096450 	 0.6715045349 	 0.0171444946 	 295
-0.0978096450 	 -0.6715045349 	 0.0171444946 	 296
0.0608453653 	 0.6856506961 	 0.0060222451 	 297
-0.0608453653 	 -0.6856506961 	 0.0060222451 	 298
-0.3571671486 	 -0.5249497961 	 0.0570397403 	 299
0.3571671486 	 0.5249497961 	 0.0570397403 	 300
0.0990918804 	 -0.4898769311 	 0.0097775259 	 301
-0.0990918804 	 0.4898769311 	 0.0097775259 	 302
-0.1167243305 	 0.4533931140 	 0.0124382165 	 303
0.1167243305 	 -0.4533931140 	 0.0124382165 	 304
-0.2312859545 	 -0.3820512726 	 0.0298039144 	 305
0.2312859545 	 0.3820512726 	 0.0298039144 	 306
0.1288579913 	 0.1787735851 	 0.0037795733 	 307
-0.1288579913 	 -0.1787735851 	 0.0037795733 	 308
-0.1673305481 	 -0.5576174191 	 0.0261893868 	 309
0.1673305481 	 0.5576174191 	 0.0261893868 	 310
0.1091561991 	 -0.6981276048 	 0.0257274680 	 311
-0.1091561991 	 0.6981276048 	 0.0257274680 	 312
0.2103923059 	 -0.6701519933 	 0.0432572209 	 313
-0.2103923059 	 0.6701519933 	 0.0432572209 	 314
-0.0985670594 	 -0.5329211609 	 0.0109434769 	 315
