time = 7.35	Re = 1
-0.256425	-0.939788	3181	
-0.196284	-0.955559	4145	
-0.107562	-0.973632	3618	
-0.052532	-0.981154	2903	
0.076888	-0.987417	2750	
-0.503135	-0.802994	875	
-0.480146	-0.817360	1972	
-0.449959	-0.835628	1063	
-0.412312	-0.856906	4431	
-0.367100	-0.880019	5238	
-0.314246	-0.903700	4886	
-0.184024	-0.947401	5452	
-0.106101	-0.964423	3115	
-0.021774	-0.975691	3610	
0.068439	-0.979794	3553	
0.261043	-0.961513	1482	
-0.719680	-0.578279	3439	
-0.700970	-0.600651	3764	
-0.675493	-0.630036	834	
-0.643203	-0.664847	2036	
-0.603220	-0.704233	2252	
-0.554903	-0.746929	935	
-0.498866	-0.790274	665	
-0.434121	-0.833042	985	
-0.360915	-0.873190	5238	
-0.278871	-0.909093	2493	
-0.189099	-0.938667	5581	
-0.091313	-0.960229	1107	
0.015727	-0.972081	1890	
0.127127	-0.972135	2667	
-0.862727	-0.239252	4095	
-0.855708	-0.267829	3902	
-0.844293	-0.309752	3466	
-0.826109	-0.364569	2185	
-0.798178	-0.430215	1505	
-0.759653	-0.500553	4338	
-0.710926	-0.571736	3439	
-0.653281	-0.641296	1738	
-0.588786	-0.706818	2252	
-0.515268	-0.769091	907	
-0.431614	-0.826691	985	
-0.337844	-0.877212	984	
-0.234794	-0.918466	2516	
-0.123214	-0.948551	5560	
-0.003805	-0.965414	3052	
0.123682	-0.967130	2667	
-0.851785	0.122685	4176	
-0.855973	0.095303	4176	
-0.861576	0.053521	3154	
-0.866426	-0.001921	4169	
-0.868295	-0.070524	2565	
-0.864494	-0.151057	1570	
-0.851969	-0.242138	2675	
-0.825670	-0.344649	5534	
-0.780086	-0.452209	5255	
-0.715824	-0.554983	584	
-0.641713	-0.645178	2036	
-0.559100	-0.725644	2986	
-0.466466	-0.797423	1972	
-0.361694	-0.859617	5238	
-0.245589	-0.909287	2033	
-0.119791	-0.944116	5560	
0.013671	-0.962013	464	
0.297710	-0.938135	3240	
-0.689404	0.462876	4641	
-0.705346	0.438725	3412	
-0.730483	0.399186	2749	
-0.761349	0.344535	523	
-0.794160	0.274561	2355	
-0.823822	0.191480	3025	
-0.846762	0.096394	3735	
-0.859524	-0.007083	4169	
-0.860525	-0.119088	1810	
-0.846636	-0.240948	2675	
-0.811068	-0.371358	5539	
-0.747499	-0.499683	4405	
-0.664035	-0.612500	3294	
-0.571645	-0.707818	2122	
-0.468667	-0.789929	2989	
-0.351542	-0.859358	5382	
-0.221630	-0.912526	5062	
-0.081140	-0.946687	1107	
0.066709	-0.959596	5395	
0.221393	-0.948494	3477	
-0.326622	0.753996	5014	
-0.364087	0.740131	3988	
-0.427059	0.708355	3001	
-0.502985	0.652702	4027	
-0.576517	0.582275	3844	
-0.648857	0.500522	4717	
-0.715317	0.409971	2810	
-0.772385	0.308278	2575	
-0.816720	0.195392	3025	
-0.845074	0.074204	3872	
-0.856396	-0.053475	4888	
-0.849679	-0.190131	2657	
-0.818559	-0.336991	5534	
-0.751807	-0.484736	4134	
-0.659479	-0.611122	3294	
-0.555205	-0.716518	2986	
-0.439114	-0.804390	1076	
-0.306947	-0.875551	5716	
-0.162223	-0.925417	4809	
-0.006651	-0.951913	464	
0.154640	-0.952404	2728	
0.321178	-0.924129	3358	
0.138423	0.749947	288	
0.105767	0.756339	5312	
0.043266	0.766051	1722	
-0.046367	0.773102	2361	
-0.159768	0.772451	4546	
-0.300079	0.754630	5173	
-0.451273	0.687280	2426	
-0.569022	0.582818	3844	
-0.661119	0.477141	5093	
-0.737639	0.364090	819	
-0.796556	0.239286	2682	
-0.834766	0.105129	3735	
-0.851417	-0.036263	5176	
-0.845919	-0.186420	1777	
-0.810404	-0.349897	5478	
-0.731730	-0.509768	4405	
-0.627094	-0.641158	2036	
-0.509348	-0.749318	2935	
-0.377556	-0.836337	5084	
-0.228309	-0.901772	5062	
-0.066603	-0.940932	4541	
0.103381	-0.951466	1173	
0.278808	-0.930441	2220	
0.549298	0.504982	5356	
0.518450	0.529490	1239	
0.459690	0.576913	1859	
0.364016	0.645187	757	
0.241085	0.709352	1939	
0.101956	0.751172	5312	
-0.045621	0.768291	2361	
-0.203403	0.765328	4346	
-0.382596	0.722989	3692	
-0.532362	0.614391	2960	
-0.638451	0.498398	4717	
-0.725472	0.375979	2074	
-0.791277	0.241114	2682	
-0.832330	0.095401	3528	
-0.847982	-0.059333	593	
-0.836833	-0.225245	2675	
-0.784908	-0.406135	5244	
-0.685190	-0.568207	3448	
-0.565678	-0.696499	2122	
-0.431165	-0.800216	1076	
-0.279967	-0.878610	5734	
-0.111897	-0.929325	5182	
0.066057	-0.948135	5551	
0.248459	-0.933002	5521	
0.693573	-0.012410	3833	
0.695461	0.035113	2983	
0.696096	0.127792	1530	
0.695956	0.274485	3978	
0.584898	0.468603	5616	
0.447114	0.580897	1859	
0.300351	0.677424	1517	
0.141497	0.738265	288	
-0.017432	0.762805	3200	
-0.180509	0.763141	4346	
-0.369949	0.725359	4114	
-0.531428	0.610127	3544	
-0.642957	0.486474	4717	
-0.733438	0.354343	819	
-0.799422	0.206497	2647	
-0.836143	0.046973	3421	
-0.843401	-0.122963	4934	
-0.815712	-0.309785	4453	
-0.730726	-0.499333	4405	
-0.609000	-0.649647	5415	
-0.471202	-0.768704	3385	
-0.316146	-0.859056	2730	
-0.142793	-0.918978	978	
0.042413	-0.944171	5250	
0.232512	-0.932496	5521	
0.423996	-0.880214	3244	
0.430542	-0.531087	2872	
0.464498	-0.485929	1433	
0.551599	-0.382259	5057	
0.661273	-0.172593	4413	
0.691296	0.052409	1182	
0.694422	0.246830	4845	
0.587095	0.462993	4291	
0.441745	0.580748	1859	
0.293879	0.676778	1517	
0.132783	0.736551	288	
-0.030165	0.759707	2361	
-0.199662	0.758373	4346	
-0.400973	0.707357	2070	
-0.557571	0.578478	3227	
-0.669340	0.445935	2428	
-0.758053	0.298913	2575	
-0.816174	0.134595	2638	
-0.840164	-0.041584	5649	
-0.829269	-0.230663	2675	
-0.762983	-0.438174	5255	
-0.640125	-0.611604	4126	
-0.499025	-0.743676	2935	
-0.338180	-0.844872	5075	
-0.159803	-0.911338	4524	
0.033566	-0.940552	5250	
0.232486	-0.929244	5521	
0.430615	-0.874237	3376	
0.412392	-0.550162	662	
0.588667	-0.325279	1137	
0.679436	-0.079152	850	
0.688412	0.118180	1480	
0.685539	0.311811	2943	
0.551281	0.488088	2577	
0.412803	0.598213	3230	
0.263356	0.687607	1201	
0.098603	0.740274	5366	
-0.070391	0.757616	1374	
-0.254484	0.749676	4252	
-0.465299	0.661408	4479	
-0.605965	0.519748	3799	
-0.713948	0.372941	2169	
-0.791827	0.206139	2647	
-0.832078	0.022065	3191	
-0.833390	-0.173600	1242	
-0.782106	-0.390832	5316	
-0.659580	-0.584679	3448	
-0.513783	-0.727913	3509	
-0.346950	-0.836881	5382	
-0.161434	-0.907643	4524	
0.039247	-0.937704	5250	
0.246224	-0.923797	5521	
0.450384	-0.862850	3285	
0.224816	-0.620836	5563	
0.401774	-0.566480	628	
0.528354	-0.403368	4234	
0.651415	-0.187276	5193	
0.684261	0.013842	2316	
0.685602	0.176330	1472	
0.657936	0.375689	1660	
0.513953	0.513727	4441	
0.375259	0.620276	1937	
0.214556	0.703995	1694	
0.039784	0.746121	3810	
-0.141099	0.754197	307	
-0.357132	0.721656	3578	
-0.546366	0.581162	3227	
-0.673045	0.429424	3245	
-0.768018	0.260176	1753	
-0.822551	0.068885	3872	
-0.833212	-0.135062	4934	
-0.791231	-0.360227	4470	
-0.667437	-0.570771	3448	
-0.515599	-0.722466	2695	
-0.341877	-0.835992	5075	
-0.148989	-0.907680	847	
0.059989	-0.935380	5551	
0.274317	-0.915358	5258	
0.482919	-0.845078	2349	
0.167277	-0.621318	1369	
0.243502	-0.616916	5027	
0.364437	-0.610982	1108	
0.448406	-0.488372	1295	
0.588286	-0.316442	1555	
0.667085	-0.115099	4449	
0.681201	0.064955	1182	
0.683734	0.220016	4086	
0.615341	0.426455	4477	
0.470220	0.544704	1326	
0.317259	0.652363	2567	
0.137201	0.724470	288	
-0.052527	0.750145	2306	
-0.260095	0.743354	4252	
-0.491757	0.631453	2985	
-0.637795	0.470941	3589	
-0.748316	0.296133	1978	
-0.814089	0.098338	2658	
-0.831131	-0.114713	4934	
-0.792209	-0.349916	4470	
-0.664523	-0.570159	3448	
-0.505081	-0.727164	2866	
-0.322863	-0.842039	5075	
-0.121289	-0.911119	978	
0.095534	-0.932551	5292	
0.316832	-0.902478	5506	
0.527222	-0.819594	4894	
0.700849	-0.702892	3328	
0.049230	-0.642962	2303	
0.205647	-0.601517	1103	
0.218157	-0.588199	408	
0.235548	-0.595574	4936	
0.313680	-0.626083	4231	
0.438689	-0.493948	1448	
0.587186	-0.312573	1555	
0.669564	-0.082725	850	
0.677109	0.100453	1461	
0.681993	0.272605	4845	
0.556341	0.471376	5069	
0.404461	0.591861	3127	
0.223490	0.693570	1694	
0.020471	0.741708	4014	
-0.188110	0.746570	4163	
-0.443518	0.668674	1432	
-0.613702	0.496410	4427	
-0.735168	0.316095	3913	
-0.808767	0.109600	2344	
-0.828392	-0.113568	2716	
-0.786586	-0.359015	4470	
-0.649044	-0.584416	3676	
-0.481651	-0.741795	2866	
-0.289538	-0.854053	5547	
-0.078791	-0.916492	3936	
0.146125	-0.927544	340	
0.373123	-0.883064	5143	
-0.068218	-0.647186	1918	
0.182549	-0.601100	1097	
0.185490	-0.567925	4655	
0.172137	-0.535446	5321	
0.167839	-0.516733	5321	
0.176998	-0.519448	472	
0.214133	-0.560333	4955	
0.286451	-0.631396	3000	
0.564783	-0.342293	4597	
0.670903	-0.047342	4380	
0.673714	0.152187	1366	
0.651080	0.372150	4895	
0.475036	0.532242	1326	
0.292767	0.658922	5035	
0.076675	0.731149	5366	
-0.144368	0.745179	307	
-0.410259	0.688309	1132	
-0.601143	0.507148	4427	
-0.731021	0.318328	3913	
-0.807513	0.102272	2658	
-0.825117	-0.130682	4934	
-0.772454	-0.389250	4512	
-0.621364	-0.611372	4192	
-0.444731	-0.765006	3876	
-0.241368	-0.870336	494	
-0.020546	-0.921784	5605	
0.211933	-0.917895	5456	
0.441135	-0.854809	1594	
-0.198566	-0.622376	3016	
0.160149	-0.606823	1867	
0.168124	-0.562460	2686	
0.148030	-0.515530	5326	
0.136106	-0.474325	3894	
0.134676	-0.446394	4860	
0.140048	-0.431267	600	
0.149861	-0.432796	600	
0.162557	-0.471058	4017	
0.257922	-0.600854	3685	
0.575066	-0.324174	1137	
0.671386	0.034167	1865	
0.676774	0.255125	995	
0.528442	0.485249	5733	
0.342399	0.627520	861	
0.116284	0.720387	325	
-0.120623	0.742690	307	
-0.399049	0.692580	1171	
-0.601787	0.502264	4427	
-0.735306	0.303968	1943	
-0.809657	0.076686	2658	
-0.820352	-0.167903	5353	
-0.746825	-0.437930	4596	
-0.581073	-0.648950	815	
-0.392982	-0.795013	4848	
-0.177636	-0.888357	4524	
0.052450	-0.924084	591	
0.292327	-0.900284	5525	
0.520526	-0.813929	3843	
-0.291378	-0.581327	3289	
0.137247	-0.613105	2214	
0.155970	-0.564059	2003	
0.134114	-0.511515	3254	
0.117518	-0.464081	4041	
0.111031	-0.430766	522	
0.110862	-0.406665	1925	
0.117980	-0.390095	1387	
0.132270	-0.381946	1387	
0.150876	-0.387813	3954	
0.163160	-0.425321	5474	
0.281069	-0.628854	3000	
0.649391	-0.152630	3017	
0.667829	0.168805	1472	
0.580814	0.442433	4206	
0.372490	0.604690	3967	
0.131860	0.714223	3940	
-0.120038	0.740116	307	
-0.413025	0.682201	1132	
-0.615712	0.481399	4339	
-0.748135	0.270847	1978	
-0.813762	0.031597	2458	
-0.811583	-0.226637	4804	
-0.705321	-0.501191	3303	
-0.526505	-0.695314	3257	
-0.325738	-0.828516	3199	
-0.097814	-0.904809	3974	
0.141774	-0.919926	391	
0.386470	-0.870270	5280	
0.605575	-0.759638	2358	
0.777486	-0.615435	1671	
-0.319429	-0.564044	3413	
0.121776	-0.614466	2713	
0.144008	-0.563759	2847	
0.121339	-0.511805	3254	
0.102808	-0.466782	3204	
0.090467	-0.432464	4813	
0.083583	-0.406563	4483	
0.081898	-0.386024	988	
0.089495	-0.369479	799	
0.105894	-0.357964	3174	
0.131707	-0.354673	3015	
0.161416	-0.368684	1587	
0.168208	-0.436921	5422	
0.521374	-0.393289	3156	
0.665075	0.116823	2958	
0.605146	0.420542	4853	
0.380931	0.595867	4065	
0.122628	0.714066	325	
-0.143374	0.737704	3083	
-0.450713	0.653062	4479	
-0.642430	0.443325	2744	
-0.767005	0.217780	1321	
-0.816926	-0.032429	2748	
-0.793653	-0.306973	4371	
-0.647896	-0.571061	3676	
-0.457884	-0.746176	3137	
-0.241237	-0.861946	616	
-0.002576	-0.915606	4720	
0.246161	-0.904757	4806	
0.489163	-0.824339	3843	
-0.427056	-0.289342	2812	
-0.173868	-0.627163	2629	
0.114849	-0.611509	2198	
0.132087	-0.564142	2847	
0.110021	-0.514150	4741	
0.089653	-0.473084	3204	
0.072645	-0.441188	4926	
0.059285	-0.415872	4826	
0.050773	-0.395082	5491	
0.048372	-0.376618	2827	
0.056282	-0.359556	5394	
0.075611	-0.344937	1347	
0.109264	-0.336548	4327	
0.150502	-0.341989	1772	
0.178271	-0.378832	405	
0.301624	-0.634454	4231	
0.664078	0.083124	993	
0.604502	0.418816	4751	
0.364346	0.604862	3967	
0.087719	0.719053	3944	
-0.191893	0.734597	3173	
-0.501728	0.603012	2630	
-0.679083	0.387127	3368	
-0.786739	0.146423	2334	
-0.815826	-0.116930	2716	
-0.753880	-0.410787	4439	
-0.575881	-0.643724	815	
-0.372473	-0.798060	4864	
-0.138599	-0.890667	847	
0.108391	-0.916477	4143	
0.363942	-0.872778	5143	
0.594038	-0.761135	5461	
-0.506357	-0.376865	4945	
-0.423998	-0.479356	3021	
-0.020590	-0.640975	1436	
0.111868	-0.602915	5338	
0.117021	-0.561856	2947	
0.097439	-0.519014	1032	
0.076876	-0.482659	3106	
0.057351	-0.453127	3708	
0.040134	-0.429990	3803	
0.025252	-0.409935	3510	
0.016036	-0.391869	3814	
0.013945	-0.373685	3398	
0.022998	-0.355108	4968	
0.045260	-0.338120	290	
0.086539	-0.325130	2026	
0.140034	-0.325915	1772	
0.183629	-0.356139	4531	
0.232572	-0.568172	3668	
0.662155	0.084501	993	
0.574696	0.439964	4206	
0.321117	0.630035	2206	
0.026828	0.725727	3810	
-0.272876	0.726767	4571	
-0.558839	0.537603	1318	
-0.721001	0.310886	1943	
-0.803289	0.053997	2722	
-0.805401	-0.224315	4804	
-0.684300	-0.519546	3907	
-0.489422	-0.716292	2866	
-0.267901	-0.846259	5328	
-0.020544	-0.908850	4768	
0.236122	-0.901619	5556	
0.490068	-0.818367	3843	
0.697975	-0.679291	2467	
-0.424767	-0.472680	3021	
-0.329039	-0.553255	2622	
-0.120233	-0.634747	2194	
0.043162	-0.627683	4390	
0.100457	-0.595315	4690	
0.100994	-0.559938	324	
0.084517	-0.524577	1032	
0.064065	-0.493416	2712	
0.043688	-0.467960	3208	
0.023570	-0.446517	3807	
0.005910	-0.428082	2849	
-0.009069	-0.410879	1301	
-0.018314	-0.393263	2548	
-0.018586	-0.373832	3155	
-0.006826	-0.352946	4679	
0.022446	-0.332055	291	
0.071734	-0.316189	2026	
0.136558	-0.314983	2620	
0.191246	-0.346433	5007	
0.232058	-0.566227	3668	
0.658933	0.137047	1447	
0.521771	0.476635	5459	
0.246010	0.666779	1113	
-0.057683	0.729590	873	
-0.391879	0.686845	1186	
-0.622230	0.458246	4339	
-0.760619	0.214541	1069	
-0.811143	-0.057677	4297	
-0.771220	-0.359922	4363	
-0.595033	-0.618290	4192	
-0.384221	-0.785587	4848	
-0.143933	-0.884317	847	
0.112935	-0.911471	4167	
0.377835	-0.863273	5143	
0.613152	-0.742176	5461	
-0.257765	-0.588918	4482	
-0.149976	-0.625780	2249	
-0.027011	-0.633719	536	
0.051217	-0.616560	1277	
0.082596	-0.590342	4923	
0.082504	-0.561871	324	
0.069383	-0.533143	1099	
0.050125	-0.506296	2712	
0.029988	-0.483462	3208	
0.009546	-0.464531	3644	
-0.010177	-0.447662	892	
-0.028532	-0.431152	1620	
-0.042106	-0.414610	1526	
-0.049668	-0.395548	2369	
-0.047326	-0.373304	2505	
-0.030273	-0.349316	5015	
0.006538	-0.325350	4498	
0.068835	-0.307223	2515	
0.144773	-0.307884	2620	
0.201308	-0.346414	5007	
0.305600	-0.625460	4231	
0.661114	0.218471	1308	
0.450812	0.531705	546	
0.141126	0.701246	734	
-0.168491	0.728818	3463	
-0.502256	0.594237	2630	
-0.688612	0.359122	3497	
-0.791836	0.094354	2344	
-0.804979	-0.190688	2915	
-0.691697	-0.503050	3303	
-0.488875	-0.710732	2655	
-0.258767	-0.844737	3727	
-0.001799	-0.905883	4720	
0.264790	-0.891662	4806	
0.523503	-0.795314	5224	
0.728671	-0.644645	2549	
-0.184791	-0.610387	2268	
-0.099479	-0.627223	1181	
-0.018459	-0.625045	4867	
0.034137	-0.610276	1277	
0.057490	-0.589639	4050	
0.059939	-0.566137	1649	
0.050374	-0.542633	1745	
0.034761	-0.520678	2606	
0.015333	-0.500722	3062	
-0.004589	-0.483374	3644	
-0.024893	-0.467462	824	
-0.044437	-0.452245	3395	
-0.061314	-0.436169	2164	
-0.074332	-0.417925	1883	
-0.077810	-0.395594	1987	
-0.070240	-0.370122	2505	
-0.045564	-0.342086	4714	
0.003788	-0.315358	4498	
0.080020	-0.297949	2515	
0.165853	-0.305889	3273	
0.209952	-0.358195	5007	
0.611730	-0.247051	2193	
0.642991	0.362299	4895	
0.336590	0.614194	749	
0.013928	0.720953	2635	
-0.318259	0.712967	4550	
-0.593245	0.487577	4304	
-0.747688	0.236676	2282	
-0.806020	-0.043179	3364	
-0.768901	-0.355933	4363	
-0.583416	-0.623776	4281	
-0.363005	-0.792342	4864	
-0.112146	-0.886838	3077	
0.155333	-0.904466	5646	
0.427949	-0.839410	4067	
0.658773	-0.702030	2296	
0.831648	-0.527643	3070	
-0.187384	-0.601776	2268	
-0.110176	-0.617984	1698	
-0.045317	-0.618135	412	
0.000150	-0.607830	2554	
0.024675	-0.591634	2402	
0.031585	-0.573596	2402	
0.026415	-0.554069	2262	
0.014663	-0.535075	2848	
-0.001315	-0.517988	3597	
-0.019737	-0.502235	953	
-0.040122	-0.487476	953	
-0.059878	-0.472682	1741	
-0.078608	-0.456872	2373	
-0.093956	-0.438180	2157	
-0.102221	-0.416641	1962	
-0.101188	-0.390745	2060	
-0.084156	-0.360193	2975	
-0.046534	-0.328229	4739	
0.019095	-0.301796	5147	
0.109209	-0.289916	3478	
0.197374	-0.313495	1932	
0.197012	-0.395615	4719	
0.656598	0.082909	993	
0.504897	0.483060	897	
0.198203	0.679913	582	
-0.128355	0.724988	4639	
-0.481911	0.610192	342	
-0.678683	0.367164	3497	
-0.787575	0.093044	2344	
-0.799669	-0.203680	2915	
-0.671579	-0.523250	803	
-0.458347	-0.728230	3291	
-0.214733	-0.856106	4667	
0.053571	-0.904573	285	
0.330257	-0.871260	4240	
0.586461	-0.751392	5583	
-0.228813	-0.577632	2556	
-0.157175	-0.601592	1252	
-0.095704	-0.609478	5026	
-0.048408	-0.605242	4383	
-0.020089	-0.594925	3350	
-0.006608	-0.580851	2841	
-0.004935	-0.565529	2857	
