time = 12.4	Re = 1
-0.424374	-0.876864	5003	
-0.358900	-0.907109	1261	
-0.246242	-0.948157	4698	
-0.171478	-0.967592	4610	
0.012556	-0.990565	4565	
-0.769764	-0.552614	5467	
-0.752122	-0.576937	5429	
-0.725503	-0.611802	502	
-0.688748	-0.655611	5377	
-0.640692	-0.706146	5381	
-0.580041	-0.760895	2383	
-0.415550	-0.871021	4862	
-0.308179	-0.920058	1338	
-0.187125	-0.957938	5056	
-0.053020	-0.981024	542	
0.237813	-0.967640	4558	
-0.923166	-0.030321	5597	
-0.922353	-0.064095	5488	
-0.918904	-0.116700	3567	
-0.909422	-0.185529	4487	
-0.890227	-0.268883	5482	
-0.858626	-0.362700	491	
-0.814422	-0.459521	5606	
-0.755070	-0.558962	5467	
-0.678517	-0.657372	5377	
-0.582511	-0.751537	2383	
-0.467360	-0.835700	744	
-0.333057	-0.905212	1261	
-0.176208	-0.956262	4610	
-0.006021	-0.980726	4565	
-0.738459	0.498092	3099	
-0.755396	0.472842	3029	
-0.782378	0.429900	3861	
-0.816173	0.368062	4490	
-0.852218	0.286790	4787	
-0.884195	0.188664	4123	
-0.907973	0.070995	5641	
-0.915979	-0.068062	5488	
-0.897474	-0.219265	5158	
-0.850429	-0.370076	491	
-0.779552	-0.512468	315	
-0.684012	-0.644728	5285	
-0.562033	-0.763319	762	
-0.414198	-0.862186	2304	
-0.243355	-0.934273	4397	
-0.048254	-0.974143	542	
-0.238219	0.839862	5623	
-0.274888	0.827375	4409	
-0.334634	0.803459	2676	
-0.410558	0.766510	1569	
-0.498060	0.714526	4889	
-0.591591	0.644438	3153	
-0.683258	0.554532	4618	
-0.768173	0.441685	4970	
-0.838578	0.307102	420	
-0.889592	0.148988	5425	
-0.912375	-0.029949	4060	
-0.892567	-0.225664	5158	
-0.829444	-0.409981	5181	
-0.733618	-0.575977	5337	
-0.604111	-0.722488	5584	
-0.441113	-0.843231	744	
-0.249256	-0.929418	4397	
0.196074	-0.964757	4540	
0.428387	0.710007	2660	
0.398428	0.728105	2673	
0.340987	0.759295	3746	
0.256004	0.796527	2030	
0.142264	0.832520	4878	
-0.003939	0.858160	899	
-0.186392	0.847436	4513	
-0.360366	0.786544	1776	
-0.512460	0.699607	5177	
-0.648413	0.586193	3711	
-0.762201	0.444186	4970	
-0.847386	0.275878	3218	
-0.899620	0.079082	4965	
-0.903938	-0.144812	5200	
-0.846054	-0.363451	491	
-0.743619	-0.556321	2527	
-0.600071	-0.722215	5584	
-0.416074	-0.854121	2304	
-0.199223	-0.941239	335	
0.044261	-0.973387	2190	
0.818217	0.100102	1983	
0.811726	0.150982	3671	
0.784534	0.244642	5325	
0.729464	0.359261	605	
0.653816	0.480485	3775	
0.549445	0.604141	3426	
0.413448	0.712830	2660	
0.251001	0.794104	2030	
0.059401	0.846649	3675	
-0.172744	0.847306	4513	
-0.386969	0.770046	1241	
-0.563266	0.658074	3529	
-0.710238	0.511373	3748	
-0.821604	0.329280	4626	
-0.890278	0.115709	1281	
-0.902492	-0.135677	521	
-0.836480	-0.379770	641	
-0.716607	-0.589497	4649	
-0.549478	-0.761996	762	
-0.336520	-0.890418	314	
-0.091475	-0.960756	460	
0.179133	-0.962072	4725	
0.490337	-0.585043	3222	
0.523114	-0.556757	1361	
0.589903	-0.490352	1643	
0.673391	-0.378280	4436	
