time = 48.1	Re = 1
-0.960647	0.161691	3193	
-0.975361	0.020082	4182	
-0.931968	-0.302754	3392	
-0.837656	-0.514965	4995	
-0.422537	-0.895935	1262	
0.512856	0.796531	935	
0.469445	0.823172	1598	
0.375738	0.871093	1063	
0.227212	0.923043	4886	
0.022622	0.953043	4831	
-0.231105	0.928733	2728	
-0.766587	0.586348	2549	
-0.940622	0.237509	515	
-0.959542	-0.178777	1676	
-0.780143	-0.597847	1540	
0.058176	-0.994512	3640	
0.293030	-0.873188	832	
0.346984	-0.854647	4365	
0.472272	-0.796397	5522	
0.625316	-0.683929	1377	
0.778891	-0.501299	353	
0.901917	-0.226059	3195	
0.928677	0.100816	492	
0.814037	0.473764	1567	
0.515156	0.791823	1751	
0.087147	0.946578	5452	
-0.399495	0.871388	5506	
-0.801948	0.535817	1189	
-0.972179	0.002255	2168	
-0.806200	-0.559124	4421	
-0.774749	0.440992	3356	
-0.798568	0.396061	569	
-0.849533	0.273664	5169	
-0.892951	0.063747	4038	
-0.870898	-0.230474	5106	
-0.716080	-0.561783	4961	
-0.407411	-0.811666	344	
-0.012538	-0.912955	4225	
0.426566	-0.818418	5535	
0.805318	-0.455393	2527	
0.929917	0.068106	314	
0.721023	0.606612	5407	
0.216772	0.922435	5348	
-0.407219	0.866828	5506	
-0.868096	0.421438	5159	
-0.939202	-0.262205	1750	
0.847825	-0.146727	3744	
0.858237	-0.072269	3767	
0.858585	0.096556	4647	
0.805220	0.340345	3736	
0.593025	0.645094	4306	
0.241026	0.840916	3199	
-0.184787	0.862148	2800	
-0.652013	0.607749	293	
-0.881400	0.140600	5118	
-0.789219	-0.448070	4337	
-0.330125	-0.845685	4332	
0.243323	-0.883584	4836	
0.779526	-0.495658	353	
0.920671	0.149293	3287	
0.560847	0.756891	4052	
-0.123370	0.943496	5250	
-0.790625	0.549559	1189	
-0.533712	-0.826917	1669	
-0.822505	0.106975	2341	
-0.829568	0.030730	3730	
-0.817676	-0.170204	817	
-0.700930	-0.489864	4438	
-0.368088	-0.756127	3190	
0.074712	-0.843155	4355	
0.596124	-0.624527	3046	
0.849007	-0.128041	3025	
0.730969	0.489467	5228	
0.192044	0.852853	3727	
-0.457232	0.766455	5279	
-0.864833	0.213237	4843	
-0.763517	-0.490908	4300	
-0.166047	-0.893744	3099	
0.527834	-0.757440	5200	
0.923355	-0.094668	5678	
0.675134	0.655033	712	
-0.067266	0.947456	4952	
-0.811197	0.518132	5469	
-0.930156	-0.288766	2607	
0.712358	-0.359103	3334	
0.748573	-0.275573	1072	
0.796903	-0.064711	2334	
0.755330	0.318748	3249	
0.370456	0.721315	1976	
-0.179145	0.800436	4953	
-0.732898	0.379748	4308	
-0.803211	-0.238585	3613	
-0.322854	-0.775594	3871	
0.352022	-0.784065	1819	
0.828840	-0.216350	2700	
0.701698	0.529298	3647	
0.033650	0.874705	3077	
-0.692024	0.556921	947	
-0.877595	-0.181373	2128	
-0.340178	-0.839680	3042	
0.444923	-0.806442	5488	
0.924193	-0.081027	5678	
0.604990	0.719700	5029	
-0.246633	0.919554	565	
-0.912493	0.312016	3129	
-0.769302	-0.604927	2279	
-0.189444	0.745612	2072	
-0.297158	0.724988	951	
-0.592422	0.507232	4092	
-0.770017	0.056176	1297	
-0.523816	-0.595811	3582	
0.129603	-0.779279	2259	
0.725078	-0.328734	1994	
0.722323	0.404856	2469	
0.028316	0.812615	704	
-0.701485	0.434331	3417	
-0.778997	-0.324918	1974	
-0.138262	-0.829903	2683	
0.646604	-0.564305	4472	
0.838293	0.210968	1475	
0.240070	0.838156	3199	
-0.605563	0.653003	2313	
-0.882143	-0.149159	3296	
-0.286520	-0.859442	5629	
0.578938	-0.717761	5158	
0.919420	0.141456	3287	
0.328479	0.883657	4431	
-0.627427	0.724242	5595	
-0.954256	-0.178655	1676	
-0.654855	-0.413077	649	
-0.522384	-0.541390	5723	
-0.180356	-0.711000	1113	
0.521303	-0.569457	342	
0.733831	0.176734	2167	
0.108381	0.750634	1709	
-0.658325	0.398824	5447	
-0.624277	-0.512041	1258	
0.197200	-0.768756	4229	
0.785185	-0.138188	1069	
0.483844	0.652654	3415	
-0.351322	0.755912	5195	
-0.827720	-0.007762	3746	
-0.355629	-0.759167	3554	
0.518151	-0.692334	4608	
0.849940	0.136174	4888	
0.210049	0.845852	3778	
-0.692898	0.553680	910	
-0.821789	-0.371358	3440	
0.004243	-0.909185	4490	
0.830197	-0.400772	4799	
0.719165	0.603620	5407	
-0.220822	0.924285	1173	
-0.943336	0.201919	2079	
0.279041	-0.662758	1688	
0.502998	-0.526122	4188	
0.699008	-0.056494	1945	
0.270389	0.656254	4273	
-0.647902	0.314630	2707	
-0.419142	-0.603485	2166	
0.584043	-0.474332	1310	
0.607785	0.500349	5205	
-0.287520	0.725715	951	
-0.770475	-0.054165	3221	
-0.139441	-0.770664	2039	
0.681824	-0.409712	3589	
0.677647	0.478903	3694	
-0.199209	0.794647	3908	
-0.823867	0.060321	2673	
-0.343176	-0.764168	3554	
0.604937	-0.610996	3046	
0.797164	0.351073	4408	
-0.066295	0.872359	3945	
-0.858945	0.223992	4843	
-0.487378	-0.759821	5183	
0.520962	-0.759382	5200	
0.905381	0.214430	322	
0.123969	0.936275	5062	
-0.842794	0.460604	639	
-0.758134	-0.616314	2279	
0.652492	-0.149714	4754	
0.648041	0.149517	4480	
0.169008	0.653137	4503	
-0.681603	-0.027439	3885	
0.276567	-0.662367	1688	
0.645704	0.393855	4795	
-0.485764	0.583402	4147	
-0.612079	-0.470427	4784	
0.348698	-0.688714	4508	
0.723272	0.235979	2177	
-0.087519	0.755398	3105	
-0.759596	0.120779	2371	
