Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.1739	Mesh (Number of cells): 9161
0.2272178888 	 0.2711651068 	 0.0836269661 	 233
-0.8621330390 	 -0.2563291996 	 -0.0902577760 	 234
0.1488727651 	 -0.1989311394 	 0.0906859021 	 235
-0.2906567168 	 0.1204939683 	 0.0570247988 	 236
-0.2779969901 	 0.1249451815 	 0.0606672671 	 237
0.0723805320 	 -0.0207136183 	 0.0933370863 	 238
-0.4598736518 	 -0.8725928159 	 -0.1514106890 	 239
0.7028235999 	 0.2707786184 	 -0.0369724376 	 240
-0.1280501260 	 0.2059303544 	 0.0913238625 	 241
-0.4880040403 	 -0.0772801482 	 -0.0118293677 	 242
0.0561152272 	 0.1143146900 	 0.0940135825 	 243
0.8751366159 	 0.2123207806 	 -0.0902716283 	 244
0.2368251945 	 0.2825654449 	 0.0830047641 	 245
0.4578582997 	 -0.1384380378 	 0.0052976964 	 246
-0.3395635409 	 0.3215959604 	 0.0596367454 	 247
0.8768531273 	 -0.3692302776 	 -0.1188168301 	 248
0.0687346317 	 -0.3575042001 	 0.1028878829 	 249
0.7069741781 	 0.2535424107 	 -0.0407311242 	 250
0.5858702175 	 0.6078684686 	 -0.0413734142 	 251
-0.4479984242 	 0.0484842263 	 -0.0002197051 	 252
0.1176731961 	 -0.1531454565 	 0.0920288949 	 253
-0.5740465205 	 -0.0473898662 	 -0.0509184520 	 254
0.9098882341 	 0.0938905956 	 -0.0944421592 	 255
0.9259441697 	 0.0188590358 	 -0.0943524174 	 256
-0.0955303140 	 -0.0447943390 	 0.0923627183 	 257
0.1439875325 	 -0.2131992281 	 0.0917879985 	 258
0.0548895022 	 -0.0612776557 	 0.0937476670 	 259
-0.0830743245 	 -0.0426607167 	 0.0929998372 	 260
0.2456392620 	 0.8283155249 	 -0.0499479131 	 261
-0.1229961140 	 0.2197207643 	 0.0924435087 	 262
-0.2164929684 	 0.5447972956 	 0.0717478823 	 263
-0.3128408321 	 -0.3693136328 	 0.0745012489 	 264
0.6902368303 	 -0.7040822535 	 -0.1445530635 	 265
0.8057807224 	 0.1132085991 	 -0.0779503266 	 266
-0.5331116873 	 -0.7617534357 	 -0.1041643495 	 267
0.4489575565 	 0.1572070063 	 0.0139170216 	 268
0.5378078540 	 -0.2390496122 	 -0.0037930339 	 269
0.4403760952 	 0.0450309338 	 0.0031002281 	 270
-0.1204127644 	 0.4673674179 	 0.0926463221 	 271
0.7201683469 	 0.0468064412 	 -0.0868611441 	 272
0.3573567585 	 0.1684289452 	 0.0456946753 	 273
0.0627926548 	 -0.3742330661 	 0.1031508182 	 274
0.2730477326 	 -0.2545978473 	 0.0724731185 	 275
0.3067123059 	 0.2272364035 	 0.0655192355 	 276
-0.4959939490 	 -0.0682271792 	 -0.0158104983 	 277
0.5584766059 	 0.1072869431 	 -0.0349165713 	 278
-0.1021765631 	 0.4630403921 	 0.0943734712 	 279
0.5298546450 	 0.7632167590 	 -0.1068760791 	 280
0.6055457450 	 -0.0452600014 	 -0.0639384721 	 281
0.5305887908 	 -0.2000273778 	 -0.0091686143 	 282
0.2632620131 	 -0.2418649096 	 0.0735949078 	 283
0.0782233408 	 -0.2265001589 	 0.0985774843 	 284
-0.8006502779 	 0.1084488336 	 -0.0818942793 	 285
0.4474856894 	 0.0548076939 	 0.0015839859 	 286
0.5645255752 	 -0.6894661146 	 -0.0729183905 	 287
0.6881746085 	 -0.2863729817 	 -0.0352627477 	 288
0.9116194471 	 0.2140613572 	 -0.1086514395 	 289
0.0849604499 	 0.1329454571 	 0.0935555942 	 290
0.2919138707 	 0.2269446437 	 0.0684858333 	 291
0.1239733917 	 -0.2262756725 	 0.0948163854 	 292
0.1512034167 	 0.0675618017 	 0.0862191829 	 293
0.5918233669 	 0.0507053906 	 -0.0571015925 	 294
-0.4366303139 	 0.0467861987 	 0.0039202511 	 295
0.5448918397 	 0.0912042452 	 -0.0331233657 	 296
0.5336662999 	 0.0946453345 	 -0.0285148666 	 297
0.8569531154 	 -0.3815751902 	 -0.1108750162 	 298
-0.6067281164 	 -0.2071498702 	 -0.0255929728 	 299
0.2026529328 	 -0.2485381824 	 0.0854362257 	 300
0.5709339208 	 0.5930019718 	 -0.0291004434 	 301
-0.2232820865 	 0.5645462740 	 0.0671969987 	 302
0.3739979105 	 -0.0611924215 	 0.0291326039 	 303
-0.0676368180 	 -0.0597913389 	 0.0936067824 	 304
-0.6895101583 	 0.7052148696 	 -0.1528674547 	 305
-0.2945786700 	 -0.3652037312 	 0.0779091483 	 306
-0.6434710288 	 0.2956231794 	 -0.0213350267 	 307
-0.6641668159 	 -0.4677918585 	 -0.0318351520 	 308
-0.2389669257 	 -0.1641367873 	 0.0765088399 	 309
-0.4332049167 	 -0.4923674001 	 0.0413269408 	 310
-0.2447513768 	 0.2414480488 	 0.0750433119 	 311
0.4619640611 	 0.1554824001 	 0.0094902628 	 312
-0.4575826581 	 0.5245955665 	 0.0248637517 	 313
0.4692388641 	 0.1669928984 	 0.0083458563 	 314
0.6029243262 	 -0.6678646467 	 -0.0789744511 	 315
0.3180951886 	 -0.8978324940 	 -0.1227099616 	 316
-0.8532252855 	 -0.0659150204 	 -0.0861453393 	 317
-0.8465311805 	 -0.0784895831 	 -0.0854225868 	 318
0.2948724336 	 -0.8925142645 	 -0.1122478134 	 319
-0.7745856664 	 -0.0702300755 	 -0.0857910768 	 320
-0.8918024627 	 0.0485579990 	 -0.0902778814 	 321
-0.2261072860 	 -0.4054103993 	 0.0897197865 	 322
-0.2759482393 	 0.0429110934 	 0.0592265290 	 323
-0.5670377281 	 0.1077917205 	 -0.0398391564 	 324
0.1289048620 	 -0.2130768345 	 0.0936328477 	 325
-0.3966358835 	 -0.8884155344 	 -0.1397163716 	 326
-0.0691502563 	 -0.0301321892 	 0.0936621486 	 327
-0.3333356954 	 0.3349822581 	 0.0618447128 	 328
0.0512492371 	 -0.7095945515 	 0.0377909512 	 329
0.1618045578 	 -0.1920015040 	 0.0886926408 	 330
0.4462040307 	 -0.1722421644 	 0.0141776102 	 331
-0.4579313714 	 0.3006902229 	 0.0285585060 	 332
0.9164037808 	 0.1930980438 	 -0.1064816109 	 333
-0.0784256700 	 0.0638910686 	 0.0921667396 	 334
0.6755760058 	 -0.2722473875 	 -0.0343685587 	 335
0.6158304980 	 0.2836240309 	 -0.0117066590 	 336
-0.7219387324 	 -0.0464789301 	 -0.0890248042 	 337
-0.3532516735 	 -0.2170270018 	 0.0537232349 	 338
0.5510753878 	 0.1179503230 	 -0.0300321587 	 339
-0.6359894535 	 0.3106236156 	 -0.0182360853 	 340
-0.6851218196 	 -0.4723196219 	 -0.0404330354 	 341
0.7220583208 	 -0.0466519596 	 -0.0889455233 	 342
-0.2207200836 	 -0.4230195335 	 0.0899090107 	 343
0.1752241473 	 -0.1975037691 	 0.0871108884 	 344
0.1660278181 	 0.1857420313 	 0.0879212703 	 345
-0.7180097842 	 0.2431581726 	 -0.0474329585 	 346
-0.6344382786 	 0.1438811385 	 -0.0523909717 	 347
-0.4876273037 	 -0.2979947573 	 0.0265371195 	 348
-0.1719736994 	 0.4605987501 	 0.0878493364 	 349
-0.0918194487 	 0.0612934083 	 0.0914570894 	 350
0.6024403735 	 0.0486561893 	 -0.0607436648 	 351
0.3476410481 	 0.1775054554 	 0.0495804979 	 352
0.4821211864 	 0.1652066300 	 0.0043159286 	 353
0.4484121052 	 0.0344093901 	 0.0005097998 	 354
0.6402466311 	 0.2706393663 	 -0.0200716085 	 355
-0.5012425657 	 0.2086916168 	 0.0027476389 	 356
-0.0001259695 	 -0.1580700407 	 0.0976198456 	 357
-0.1031920299 	 0.2319655155 	 0.0951851606 	 358
0.5283465592 	 0.8329427786 	 -0.1502627939 	 359
-0.5600885217 	 -0.2838352460 	 0.0037730348 	 360
-0.4717322146 	 -0.2927072737 	 0.0302882257 	 361
-0.4332134573 	 -0.8678101239 	 -0.1389690355 	 362
0.6323456084 	 0.2875064183 	 -0.0150081015 	 363
0.4402768687 	 0.0260021089 	 0.0022121240 	 364
-0.2391845877 	 0.2554474485 	 0.0771507244 	 365
-0.5831122538 	 -0.2678571984 	 -0.0056033608 	 366
-0.4576899293 	 0.1410892814 	 0.0047760133 	 367
-0.7432709894 	 0.0668163962 	 -0.0867946531 	 368
-0.7332867747 	 0.2482984754 	 -0.0497804186 	 369
0.0872313246 	 -0.2383942800 	 0.0986526212 	 370
0.8196710101 	 0.1159991674 	 -0.0783813936 	 371
0.3430200445 	 -0.0844953237 	 0.0402280532 	 372
-0.1589593571 	 -0.3024626608 	 0.0967552231 	 373
-0.2854945371 	 -0.3834771789 	 0.0803653405 	 374
0.3273119639 	 -0.6297793336 	 0.0311558216 	 375
0.2170502359 	 0.9167725095 	 -0.1119708984 	 376
0.6563446083 	 0.2722153337 	 -0.0235604414 	 377
0.2426092202 	 0.9223995066 	 -0.1227521157 	 378
0.0816850911 	 0.0168670581 	 0.0927253770 	 379
0.1153945472 	 0.4671814860 	 0.0950988777 	 380
0.4408147058 	 0.0839829549 	 0.0060580796 	 381
0.4662665690 	 0.3909418394 	 0.0378886717 	 382
0.7173281482 	 0.1511498306 	 -0.0628154128 	 383
-0.1865279922 	 0.4548593493 	 0.0866588880 	 384
0.2439451270 	 -0.3797632143 	 0.0829984424 	 385
0.1663471832 	 0.0231402228 	 0.0837389947 	 386
-0.0568977147 	 0.5157231654 	 0.0908905827 	 387
-0.2180602240 	 -0.2598434966 	 0.0863080518 	 388
-0.3645817178 	 -0.2569787050 	 0.0552460895 	 389
0.7995694463 	 0.0997777868 	 -0.0793981343 	 390
0.6708689829 	 0.0101479032 	 -0.0855774458 	 391
0.2570254527 	 0.3997091554 	 0.0825231073 	 392
0.4319620582 	 -0.1696015980 	 0.0186228510 	 393
-0.0119042363 	 -0.1644776149 	 0.0980114230 	 394
0.0628779845 	 0.1026064240 	 0.0934957588 	 395
-0.4501651598 	 0.5064314693 	 0.0298204556 	 396
0.6012937514 	 -0.0001664126 	 -0.0642797413 	 397
-0.7675629453 	 0.0501281303 	 -0.0886191186 	 398
0.2611851405 	 -0.3803336442 	 0.0801925090 	 399
0.5963391461 	 0.7859938838 	 -0.1499479261 	 400
0.4621501810 	 0.8111853465 	 -0.1103816138 	 401
-0.2103632472 	 -0.3317501396 	 0.0913688858 	 402
0.6151647261 	 -0.0467554794 	 -0.0671608000 	 403
0.9454657720 	 0.0334048183 	 -0.1075977958 	 404
-0.5602571807 	 0.1168190702 	 -0.0356047821 	 405
0.7195432792 	 -0.2673447032 	 -0.0452338509 	 406
0.0917683281 	 0.5478340188 	 0.0846028241 	 407
-0.2476945613 	 -0.1772959339 	 0.0753225021 	 408
0.1583958410 	 -0.9265377638 	 -0.1086894108 	 409
-0.5896399367 	 -0.0997786441 	 -0.0476675561 	 410
-0.6354147691 	 -0.2680965013 	 -0.0205425698 	 411
-0.1022165178 	 0.0990915017 	 0.0906424628 	 412
0.1505579772 	 0.4617900172 	 0.0931820824 	 413
-0.0587842706 	 0.2322409576 	 0.0983116773 	 414
0.2345064885 	 -0.0716844360 	 0.0700251072 	 415
-0.2674685912 	 -0.3789140463 	 0.0833252551 	 416
0.6076567615 	 0.0077118150 	 -0.0658021375 	 417
-0.6647479092 	 0.0636809911 	 -0.0790274323 	 418
0.1132887869 	 0.4859228321 	 0.0933691049 	 419
0.2044267005 	 0.4291397400 	 0.0891720252 	 420
0.3299571105 	 0.2153070791 	 0.0585338393 	 421
-0.2506171773 	 -0.6486835166 	 0.0431208088 	 422
-0.4193869722 	 -0.0667856596 	 0.0142575674 	 423
-0.0534266755 	 0.1538183067 	 0.0948385292 	 424
0.3456761076 	 0.0550660097 	 0.0388147737 	 425
0.4950946029 	 -0.7492083521 	 -0.0794275640 	 426
0.8934305897 	 0.2231400471 	 -0.0991862163 	 427
-0.7541980618 	 0.0666976243 	 -0.0867710143 	 428
0.2185240884 	 -0.2452547797 	 0.0828935270 	 429
0.0587997735 	 -0.6894443088 	 0.0451416487 	 430
-0.5888237048 	 -0.2519704819 	 -0.0104826083 	 431
0.5864687973 	 0.0238812679 	 -0.0575267396 	 432
-0.7841855910 	 -0.1946490776 	 -0.0663509813 	 433
0.0499087283 	 -0.1401286592 	 0.0957190322 	 434
0.0802096629 	 0.5313283362 	 0.0881401880 	 435
0.2256091249 	 -0.2595657088 	 0.0821065606 	 436
0.2637761848 	 0.8439679852 	 -0.0658282546 	 437
0.6355922178 	 0.4063097900 	 -0.0120233165 	 438
-0.5050164638 	 0.2222672812 	 0.0035821869 	 439
0.2833314939 	 0.2394865060 	 0.0717491381 	 440
0.0744638664 	 -0.0073791609 	 0.0932179733 	 441
0.6004055162 	 -0.0170686460 	 -0.0641055107 	 442
-0.5594008885 	 -0.7632476855 	 -0.1155457623 	 443
-0.2013759972 	 0.9136014100 	 -0.1172136411 	 444
-0.4139377888 	 -0.0556737685 	 0.0155621522 	 445
0.2908658418 	 -0.1916195543 	 0.0630722757 	 446
0.1332417660 	 -0.9225848366 	 -0.1034734139 	 447
0.1717555147 	 0.0113511657 	 0.0825922766 	 448
-0.7061437895 	 0.0418612833 	 -0.0889652899 	 449
0.4879074413 	 0.8087706268 	 -0.1173227509 	 450
-0.2494590128 	 -0.0125639384 	 0.0662313123 	 451
0.2632264433 	 0.3512829215 	 0.0813181920 	 452
-0.0761544032 	 -0.0706384505 	 0.0933823150 	 453
-0.1676879900 	 -0.3485153881 	 0.0969356766 	 454
0.6984838263 	 -0.1291584329 	 -0.0697269763 	 455
-0.4430788965 	 -0.4736991180 	 0.0407873655 	 456
0.5482946404 	 -0.1000165191 	 -0.0348666109 	 457
0.7821959133 	 0.5447623719 	 -0.1219047146 	 458
-0.8075994655 	 0.4753761628 	 -0.1037254957 	 459
0.8221377738 	 0.0319130986 	 -0.0857030509 	 460
0.5207985113 	 0.7871925691 	 -0.1158792510 	 461
-0.6586170294 	 0.0162151498 	 -0.0839531442 	 462
-0.7938529188 	 0.4950908806 	 -0.1038953728 	 463
-0.8979118728 	 0.0597006174 	 -0.0919804640 	 464
-0.4175975296 	 -0.0887851696 	 0.0166384545 	 465
0.1252206792 	 -0.1406808508 	 0.0907940137 	 466
0.2241907371 	 -0.0796845234 	 0.0721806606 	 467
-0.0705657184 	 0.0422767542 	 0.0928238131 	 468
0.6428803235 	 0.0706868692 	 -0.0696737010 	 469
-0.7773269256 	 -0.1780016465 	 -0.0673468863 	 470
0.0389793466 	 0.9396566526 	 -0.1156840139 	 471
0.2893448064 	 -0.2052166717 	 0.0646567101 	 472
-0.5661384019 	 -0.2675001582 	 -0.0008665916 	 473
-0.2660152301 	 -0.6626639680 	 0.0352053138 	 474
-0.7865346327 	 -0.0756749545 	 -0.0849033359 	 475
0.7997933782 	 0.4415775058 	 -0.0907512600 	 476
0.3543393319 	 0.0153699963 	 0.0348745938 	 477
-0.7258090001 	 -0.3967428371 	 -0.0468976574 	 478
0.6631161350 	 -0.7092858430 	 -0.1348012793 	 479
0.4485263887 	 0.0929349823 	 0.0048803106 	 480
0.8737351984 	 -0.3486444274 	 -0.1125156599 	 481
-0.4509400166 	 -0.0754039010 	 0.0035103312 	 482
-0.9600573885 	 0.0614292884 	 -0.1287760811 	 483
0.1527565241 	 0.1827103834 	 0.0895807783 	 484
-0.0526820253 	 0.5333282368 	 0.0883552144 	 485
-0.0980122859 	 0.0494067239 	 0.0911640042 	 486
-0.1772432360 	 0.4902334689 	 0.0844791294 	 487
0.0985400152 	 0.3671706458 	 0.1010098361 	 488
0.0620648672 	 -0.1434065722 	 0.0955282723 	 489
0.6621109676 	 0.0089753840 	 -0.0836812564 	 490
-0.0899464114 	 -0.0684128979 	 0.0926464262 	 491
0.6395261014 	 0.3883963248 	 -0.0125458403 	 492
0.5713299259 	 0.2193322130 	 -0.0116469969 	 493
-0.2799738013 	 0.0545362609 	 0.0579487731 	 494
-0.3977045070 	 0.0547345549 	 0.0202669541 	 495
-0.6201451054 	 -0.5941840305 	 -0.0526781881 	 496
-0.5061337950 	 -0.1108122754 	 -0.0138610720 	 497
0.9132863484 	 0.0417285318 	 -0.0909848044 	 498
0.0715325177 	 0.1325326236 	 0.0942220876 	 499
-0.6580332806 	 0.0306497394 	 -0.0825507328 	 500
-0.9162820495 	 -0.0554747483 	 -0.0932721785 	 501
0.7034337149 	 0.3700990636 	 -0.0333248713 	 502
0.1778908183 	 0.4457518710 	 0.0914687716 	 503
-0.6985310636 	 0.0439542447 	 -0.0881098355 	 504
0.5730418413 	 0.5739561627 	 -0.0226360223 	 505
0.9024480039 	 -0.2391244814 	 -0.1095549410 	 506
-0.1077739454 	 0.2187033862 	 0.0940603954 	 507
-0.5784196432 	 -0.0569644047 	 -0.0514502694 	 508
0.7126678939 	 -0.2499314499 	 -0.0456625930 	 509
0.8470033554 	 0.0563447527 	 -0.0842446492 	 510
0.1317847697 	 0.4571298024 	 0.0949700777 	 511
0.1536642378 	 0.0465112031 	 0.0857466294 	 512
-0.0080665089 	 0.1110986125 	 0.0942430384 	 513
-0.8111828145 	 0.1203687802 	 -0.0811314478 	 514
0.5404557501 	 -0.2118311399 	 -0.0089980433 	 515
0.5552835643 	 -0.0890328916 	 -0.0392411857 	 516
0.3077459060 	 -0.6276757019 	 0.0360748029 	 517
-0.8755901949 	 -0.2744353623 	 -0.0990008134 	 518
0.4776144435 	 0.4050032704 	 0.0349477119 	 519
-0.4200150969 	 0.0558113691 	 0.0114520188 	 520
0.0537289429 	 0.0643225138 	 0.0931086143 	 521
0.6600563913 	 -0.3365681701 	 -0.0236854502 	 522
0.3633992283 	 0.0354647304 	 0.0317082243 	 523
0.1484392976 	 0.0352150495 	 0.0863696302 	 524
0.8350037714 	 -0.1501117098 	 -0.0821681498 	 525
-0.4494015421 	 0.1504273433 	 0.0086339967 	 526
0.1280767558 	 0.3386948335 	 0.0986407259 	 527
-0.6476228525 	 0.1426129182 	 -0.0559170630 	 528
-0.9320835195 	 -0.1326141001 	 -0.1134372320 	 529
0.4481437306 	 0.0732269229 	 0.0031390565 	 530
-0.5128099128 	 -0.2836707828 	 0.0176513833 	 531
0.9233016108 	 0.0853942328 	 -0.0988814294 	 532
-0.5866595069 	 -0.0889826331 	 -0.0486971381 	 533
-0.0525768658 	 0.1668569646 	 0.0953924525 	 534
-0.5323769755 	 -0.4862418867 	 0.0129292996 	 535
-0.0970698332 	 -0.0802984072 	 0.0923996462 	 536
0.6448215829 	 -0.1323243651 	 -0.0584112960 	 537
0.6211377363 	 -0.0406177231 	 -0.0698924056 	 538
0.1593756289 	 0.4431111007 	 0.0932498038 	 539
0.3649365589 	 0.5618090293 	 0.0410276795 	 540
-0.7600227148 	 0.0784906395 	 -0.0853367416 	 541
-0.1338888413 	 -0.3188202929 	 0.0996729475 	 542
0.2304258717 	 0.4143259725 	 0.0861668277 	 543
-0.3658141237 	 0.3685908859 	 0.0566512333 	 544
-0.0940916296 	 -0.6038988185 	 0.0733060174 	 545
0.1104348421 	 0.2169044638 	 0.0955837763 	 546
0.6021810447 	 0.0155737995 	 -0.0637495756 	 547
-0.4741416077 	 -0.1213327735 	 -0.0000014968 	 548
-0.7491015383 	 -0.2801977217 	 -0.0501939854 	 549
0.6070376774 	 -0.0084446540 	 -0.0660353928 	 550
0.4479101168 	 0.0155295381 	 -0.0001301925 	 551
0.1145106887 	 0.1110452906 	 0.0908329699 	 552
0.7212212394 	 0.0358654167 	 -0.0877615665 	 553
-0.2504327573 	 0.5809949799 	 0.0582907675 	 554
0.1027264223 	 -0.1531174188 	 0.0933437320 	 555
-0.4214788148 	 -0.8924788921 	 -0.1503002339 	 556
0.2412843316 	 -0.2575416817 	 0.0791763880 	 557
-0.9218977015 	 -0.1947721762 	 -0.1152135369 	 558
-0.0673561022 	 0.2440604092 	 0.0984793145 	 559
0.4397442438 	 0.0653419117 	 0.0044325534 	 560
0.5968337990 	 0.3084796626 	 -0.0036412399 	 561
0.1150597596 	 0.2039677182 	 0.0945846192 	 562
0.9444911437 	 0.1439599308 	 -0.1173841650 	 563
-0.1134290270 	 -0.3524702133 	 0.1018426793 	 564
-0.1694957101 	 0.5069999064 	 0.0838244500 	 565
-0.6817854811 	 0.0613073555 	 -0.0829718399 	 566
0.0228787169 	 0.3804656360 	 0.1033040764 	 567
-0.8465545878 	 -0.4018970734 	 -0.1129467257 	 568
0.5884039241 	 -0.4872338916 	 -0.0089441299 	 569
-0.5531062343 	 0.0771769888 	 -0.0398045960 	 570
-0.9376167739 	 0.1083785731 	 -0.1158348380 	 571
-0.7356698632 	 -0.2680843356 	 -0.0476338231 	 572
-0.0079009888 	 0.1244102022 	 0.0947298086 	 573
0.5680793985 	 -0.4864876179 	 -0.0023627367 	 574
-0.0648487694 	 -0.9385245258 	 -0.1112244386 	 575
0.5307481342 	 -0.2243988154 	 -0.0039281454 	 576
0.6082149957 	 0.3220946737 	 -0.0050305464 	 577
-0.5434009985 	 0.0776047239 	 -0.0360626480 	 578
0.7693855826 	 -0.5287719387 	 -0.1033922476 	 579
0.9664300010 	 0.1443640089 	 -0.1321844078 	 580
-0.4311177068 	 0.0574578768 	 0.0072836395 	 581
-0.0845803872 	 -0.9483063637 	 -0.1218832384 	 582
0.7323683495 	 -0.0523186013 	 -0.0883273305 	 583
0.6453793945 	 0.1452664628 	 -0.0514755645 	 584
0.4595769518 	 -0.2383331901 	 0.0194757109 	 585
-0.6949910060 	 0.6793041373 	 -0.1413117160 	 586
0.5543423005 	 -0.2361332232 	 -0.0081996780 	 587
-0.1522944207 	 -0.1472134866 	 0.0894494151 	 588
-0.2824216143 	 0.3670787291 	 0.0741612907 	 589
