Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.1739	Mesh (Number of cells): 9161
0.2272178888 	 0.2711651068 	 0.3247945375 	 233
-0.8621330390 	 -0.2563291996 	 3.8152790162 	 234
0.1488727651 	 -0.1989311394 	 -0.2982338182 	 235
-0.2906567168 	 0.1204939683 	 -0.3229399339 	 236
-0.2779969901 	 0.1249451815 	 -0.3251375399 	 237
0.0723805320 	 -0.0207136183 	 -0.3831292528 	 238
-0.4598736518 	 -0.8725928159 	 0.5419727893 	 239
0.7028235999 	 0.2707786184 	 2.7107684569 	 240
-0.1280501260 	 0.2059303544 	 -0.2785540874 	 241
-0.4880040403 	 -0.0772801482 	 0.5044826100 	 242
0.0561152272 	 0.1143146900 	 0.2219523501 	 243
0.8751366159 	 0.2123207806 	 4.5876435661 	 244
0.2368251945 	 0.2825654449 	 0.3784332457 	 245
0.4578582997 	 -0.1384380378 	 -0.7939756247 	 246
-0.3395635409 	 0.3215959604 	 -0.6979676305 	 247
0.8768531273 	 -0.3692302776 	 -2.4405285921 	 248
0.0687346317 	 -0.3575042001 	 -0.1932480095 	 249
0.7069741781 	 0.2535424107 	 2.7612537807 	 250
0.5858702175 	 0.6078684686 	 0.9243068408 	 251
-0.4479984242 	 0.0484842263 	 -0.3009020826 	 252
0.1176731961 	 -0.1531454565 	 -0.2497703682 	 253
-0.5740465205 	 -0.0473898662 	 0.6004412379 	 254
0.9098882341 	 0.0938905956 	 6.7204149000 	 255
0.9259441697 	 0.0188590358 	 3.3216354077 	 256
-0.0955303140 	 -0.0447943390 	 0.3786314026 	 257
0.1439875325 	 -0.2131992281 	 -0.2666570601 	 258
0.0548895022 	 -0.0612776557 	 -0.7766320890 	 259
-0.0830743245 	 -0.0426607167 	 0.4551899746 	 260
0.2456392620 	 0.8283155249 	 0.2972688274 	 261
-0.1229961140 	 0.2197207643 	 -0.2442712580 	 262
-0.2164929684 	 0.5447972956 	 -0.4072053802 	 263
-0.3128408321 	 -0.3693136328 	 0.5359993157 	 264
0.6902368303 	 -0.7040822535 	 -0.6854485222 	 265
0.8057807224 	 0.1132085991 	 5.9166136681 	 266
-0.5331116873 	 -0.7617534357 	 0.6601859022 	 267
0.4489575565 	 0.1572070063 	 0.7882246520 	 268
0.5378078540 	 -0.2390496122 	 -1.4414972446 	 269
0.4403760952 	 0.0450309338 	 0.2293166465 	 270
-0.1204127644 	 0.4673674179 	 -0.2611306717 	 271
0.7201683469 	 0.0468064412 	 5.8265041561 	 272
0.3573567585 	 0.1684289452 	 0.5103227593 	 273
0.0627926548 	 -0.3742330661 	 -0.1598463117 	 274
0.2730477326 	 -0.2545978473 	 -0.5172418338 	 275
0.3067123059 	 0.2272364035 	 0.4531907190 	 276
-0.4959939490 	 -0.0682271792 	 0.5158382978 	 277
0.5584766059 	 0.1072869431 	 1.1648448240 	 278
-0.1021765631 	 0.4630403921 	 -0.2518712574 	 279
0.5298546450 	 0.7632167590 	 0.6404383678 	 280
0.6055457450 	 -0.0452600014 	 -1.0540603819 	 281
0.5305887908 	 -0.2000273778 	 -1.3516980377 	 282
0.2632620131 	 -0.2418649096 	 -0.4449795097 	 283
0.0782233408 	 -0.2265001589 	 -0.1832617372 	 284
-0.8006502779 	 0.1084488336 	 -5.6873466809 	 285
0.4474856894 	 0.0548076939 	 0.2851159365 	 286
0.5645255752 	 -0.6894661146 	 -0.6798300544 	 287
0.6881746085 	 -0.2863729817 	 -2.3003817018 	 288
0.9116194471 	 0.2140613572 	 4.6159745961 	 289
0.0849604499 	 0.1329454571 	 0.1910659596 	 290
0.2919138707 	 0.2269446437 	 0.4601255603 	 291
0.1239733917 	 -0.2262756725 	 -0.2426147696 	 292
0.1512034167 	 0.0675618017 	 0.1825625691 	 293
0.5918233669 	 0.0507053906 	 0.8056480480 	 294
-0.4366303139 	 0.0467861987 	 -0.3057381221 	 295
0.5448918397 	 0.0912042452 	 0.8956423695 	 296
0.5336662999 	 0.0946453345 	 0.8881821980 	 297
0.8569531154 	 -0.3815751902 	 -2.1307584051 	 298
-0.6067281164 	 -0.2071498702 	 1.9912999743 	 299
0.2026529328 	 -0.2485381824 	 -0.3952322626 	 300
0.5709339208 	 0.5930019718 	 0.9742655246 	 301
-0.2232820865 	 0.5645462740 	 -0.4099312541 	 302
0.3739979105 	 -0.0611924215 	 -0.2740059521 	 303
-0.0676368180 	 -0.0597913389 	 0.5968841523 	 304
-0.6895101583 	 0.7052148696 	 -0.6761907870 	 305
-0.2945786700 	 -0.3652037312 	 0.5123226982 	 306
-0.6434710288 	 0.2956231794 	 -1.9807927144 	 307
-0.6641668159 	 -0.4677918585 	 1.4801191745 	 308
-0.2389669257 	 -0.1641367873 	 0.2794458908 	 309
-0.4332049167 	 -0.4923674001 	 0.8008962463 	 310
-0.2447513768 	 0.2414480488 	 -0.4494123652 	 311
0.4619640611 	 0.1554824001 	 0.7803640716 	 312
-0.4575826581 	 0.5245955665 	 -0.8266319362 	 313
0.4692388641 	 0.1669928984 	 0.9159882770 	 314
0.6029243262 	 -0.6678646467 	 -0.7234851842 	 315
0.3180951886 	 -0.8978324940 	 -0.1823286399 	 316
-0.8532252855 	 -0.0659150204 	 8.2103301798 	 317
-0.8465311805 	 -0.0784895831 	 7.8619133010 	 318
0.2948724336 	 -0.8925142645 	 -0.1583666748 	 319
-0.7745856664 	 -0.0702300755 	 6.0606801986 	 320
-0.8918024627 	 0.0485579990 	 -9.6196553732 	 321
-0.2261072860 	 -0.4054103993 	 0.3583861856 	 322
-0.2759482393 	 0.0429110934 	 -0.1255286374 	 323
-0.5670377281 	 0.1077917205 	 -1.3273146486 	 324
0.1289048620 	 -0.2130768345 	 -0.2855415422 	 325
-0.3966358835 	 -0.8884155344 	 0.4578825178 	 326
-0.0691502563 	 -0.0301321892 	 0.7925983551 	 327
-0.3333356954 	 0.3349822581 	 -0.6577646990 	 328
0.0512492371 	 -0.7095945515 	 -0.1070553577 	 329
0.1618045578 	 -0.1920015040 	 -0.3040527332 	 330
0.4462040307 	 -0.1722421644 	 -0.8134259131 	 331
-0.4579313714 	 0.3006902229 	 -1.0445947997 	 332
0.9164037808 	 0.1930980438 	 4.8880244100 	 333
-0.0784256700 	 0.0638910686 	 -0.5604211415 	 334
0.6755760058 	 -0.2722473875 	 -2.4071502294 	 335
0.6158304980 	 0.2836240309 	 1.8960005630 	 336
-0.7219387324 	 -0.0464789301 	 5.9642049233 	 337
-0.3532516735 	 -0.2170270018 	 0.5534800017 	 338
0.5510753878 	 0.1179503230 	 1.1317299826 	 339
-0.6359894535 	 0.3106236156 	 -1.9626875550 	 340
-0.6851218196 	 -0.4723196219 	 1.5762380919 	 341
0.7220583208 	 -0.0466519596 	 -5.8929214039 	 342
-0.2207200836 	 -0.4230195335 	 0.3116805788 	 343
0.1752241473 	 -0.1975037691 	 -0.3056733049 	 344
0.1660278181 	 0.1857420313 	 0.2205916686 	 345
-0.7180097842 	 0.2431581726 	 -2.8704104603 	 346
-0.6344382786 	 0.1438811385 	 -2.3055515461 	 347
-0.4876273037 	 -0.2979947573 	 1.1555038875 	 348
-0.1719736994 	 0.4605987501 	 -0.3651274652 	 349
-0.0918194487 	 0.0612934083 	 -0.4253300591 	 350
0.6024403735 	 0.0486561893 	 0.8374434066 	 351
0.3476410481 	 0.1775054554 	 0.4931689734 	 352
0.4821211864 	 0.1652066300 	 0.9023117551 	 353
0.4484121052 	 0.0344093901 	 0.1675873615 	 354
0.6402466311 	 0.2706393663 	 2.1161919989 	 355
-0.5012425657 	 0.2086916168 	 -1.1907381323 	 356
-0.0001259695 	 -0.1580700407 	 -0.0442919789 	 357
-0.1031920299 	 0.2319655155 	 -0.2179730073 	 358
0.5283465592 	 0.8329427786 	 0.6304081957 	 359
-0.5600885217 	 -0.2838352460 	 1.5579429147 	 360
-0.4717322146 	 -0.2927072737 	 1.0653347254 	 361
-0.4332134573 	 -0.8678101239 	 0.4982825918 	 362
0.6323456084 	 0.2875064183 	 2.0615081114 	 363
0.4402768687 	 0.0260021089 	 0.1230436942 	 364
-0.2391845877 	 0.2554474485 	 -0.4133706288 	 365
-0.5831122538 	 -0.2678571984 	 1.7381827848 	 366
-0.4576899293 	 0.1410892814 	 -0.7999329148 	 367
-0.7432709894 	 0.0668163962 	 -5.5525887116 	 368
-0.7332867747 	 0.2482984754 	 -2.9444251935 	 369
0.0872313246 	 -0.2383942800 	 -0.2219801391 	 370
0.8196710101 	 0.1159991674 	 6.0515193494 	 371
0.3430200445 	 -0.0844953237 	 -0.2847107149 	 372
-0.1589593571 	 -0.3024626608 	 0.1974703823 	 373
-0.2854945371 	 -0.3834771789 	 0.4623995430 	 374
0.3273119639 	 -0.6297793336 	 -0.5206325457 	 375
0.2170502359 	 0.9167725095 	 0.2735545710 	 376
0.6563446083 	 0.2722153337 	 2.2991094985 	 377
