time = 6.6802	Re = 25	rotation = 9.49425
0.618246	-0.032022	4101	
0.563081	0.512114	3151	
0.548204	0.475310	2286	
-0.051582	0.080800	3157	
0.195619	0.886400	4011	
0.246538	-0.673037	1644	
-0.022265	-0.517389	1236	
0.376844	0.711208	2001	
0.043702	0.121428	1577	
-0.457217	-0.744231	7703	
0.080501	0.976711	8322	
-0.488448	0.282891	6152	
-0.910620	-0.184438	4414	
-0.606709	0.545215	8530	
-0.746343	0.456407	3489	
0.386612	-0.448183	5887	
-0.106393	-0.504252	3524	
0.693857	-0.122569	6020	
0.430945	-0.574958	8122	
0.747431	-0.131716	6534	
-0.169780	-0.680436	4237	
0.073089	-0.524127	5231	
-0.158542	0.966126	1498	
0.103266	-0.190025	5396	
-0.953284	0.230666	1206	
-0.161889	0.644674	2585	
-0.158534	-0.319822	4766	
-0.479289	-0.831272	9603	
-0.308680	-0.642095	2890	
-0.695312	0.322175	6490	
-0.607116	-0.407945	4418	
0.413885	0.043965	6387	
0.103127	0.116000	4581	
-0.281697	0.230701	3416	
-0.698280	-0.530133	7201	
0.827515	0.496772	6061	
0.745278	0.108194	7284	
-0.909471	0.010416	1226	
0.650591	0.564348	6630	
0.289516	-0.750177	7805	
0.550836	-0.072421	5283	
0.501760	-0.095601	8325	
0.422376	0.460278	8386	
-0.873770	0.408624	1445	
0.211993	0.883992	5166	
-0.947027	-0.156397	10055	
-0.913898	0.391070	4398	
-0.577831	0.812042	2690	
0.275550	0.961298	4100	
0.579285	0.810067	8324	
0.911351	0.370283	5757	
0.936339	0.234169	5589	
0.483395	0.198697	4605	
-0.120785	0.808671	7771	
-0.371364	-0.819084	7110	
-0.644365	-0.152790	2588	
0.752579	0.386611	4936	
0.202039	0.071785	3687	
-0.238154	0.628170	4929	
-0.488674	-0.702142	4776	
-0.591315	-0.557742	3716	
-0.583264	-0.578736	4566	
-0.569473	-0.506174	3152	
-0.578078	-0.475015	1543	
-0.596115	-0.528217	3402	
-0.595929	-0.534701	3716	
0.727316	0.629200	5666	
-0.406534	-0.283016	2473	
-0.201750	-0.371412	3235	
0.215991	0.007164	3064	
0.517038	0.175910	6406	
0.839528	0.522504	6061	
-0.290158	0.955855	2946	
-0.397439	-0.274933	2473	
0.508528	0.227848	8088	
0.772518	0.324456	4416	
-0.252485	-0.210348	8204	
0.282862	-0.658718	3452	
0.042342	-0.413562	2726	
-0.698742	0.495056	1489	
-0.273934	-0.196226	7714	
-0.180312	-0.049404	7910	
-0.445048	-0.408491	785	
0.689494	0.561654	8013	
0.464226	-0.152037	719	
0.831900	-0.129780	3414	
0.366223	0.683241	8391	
-0.540694	0.786117	788	
-0.480266	0.153653	5428	
-0.181681	-0.423301	9358	
0.126069	-0.535730	616	
-0.465532	-0.138736	6084	
0.250695	-0.713124	6633	
0.346898	-0.020382	10242	
0.124194	0.434778	1005	
0.113498	-0.010615	743	
0.468057	0.008350	2184	
0.353343	-0.202254	9037	
0.688283	-0.559692	2842	
-0.209707	0.647810	3233	
-0.066392	0.965950	4820	
0.770223	0.535742	9741	
0.383220	0.466966	1045	
0.749240	0.327453	3754	
-0.144896	0.197238	10150	
-0.154111	0.227494	9506	
-0.125147	0.153686	2195	
-0.260843	0.572385	9522	
-0.113616	0.287028	4107	
-0.522741	-0.201693	6361	
0.247571	0.377824	4642	
-0.032525	0.274981	6204	
-0.187170	-0.467760	7753	
-0.593828	0.583535	9997	
0.295331	0.206814	781	
0.456283	0.600687	1132	
0.602838	-0.178127	816	
0.770130	0.298239	4836	
0.363237	-0.424298	6040	
-0.860912	-0.288846	6432	
-0.686397	-0.602837	8185	
0.861043	0.164695	7673	
0.045003	0.721614	4486	
-0.547848	-0.411128	5715	
0.620809	-0.091241	6618	
0.840866	0.411056	6137	
-0.061607	0.899212	4368	
-0.051780	-0.830107	9423	
0.877844	-0.464686	1356	
-0.119808	0.422141	8955	
-0.127226	0.834696	9380	
-0.088551	-0.795032	3828	
0.303171	0.566427	1645	
-0.718704	-0.032129	7483	
-0.519664	0.717519	671	
0.363958	-0.494665	8514	
0.057810	0.897132	9538	
-0.264989	-0.931069	8931	
-0.454319	-0.625823	1137	
0.527776	-0.135016	5269	
-0.747189	-0.027190	540	
-0.806064	0.028994	3604	
0.248648	-0.281745	8549	
-0.112084	0.578645	1059	
0.107253	-0.666408	6107	
-0.877441	-0.347631	9439	
-0.899385	-0.292193	9747	
0.091852	0.838431	5157	
0.730685	-0.351721	7079	
0.416308	-0.405485	8603	
0.238488	0.089237	6598	
-0.592679	0.682634	9999	
0.402532	-0.609054	2580	
-0.056011	0.510134	9535	
0.507517	0.110109	1735	
0.931772	0.101133	1163	
-0.214226	0.101440	9679	
-0.564863	0.168074	9000	
-0.855564	-0.145210	7619	
0.507466	-0.425257	7920	
-0.495514	0.151370	708	
-0.349911	-0.127782	1850	
-0.403986	-0.678462	1210	
-0.389615	0.166383	4944	
0.058095	0.608192	8057	
0.076168	-0.059647	1685	
-0.061853	-0.229055	6430	
-0.772946	0.034560	2959	
0.426373	-0.417836	9745	
-0.256508	0.446167	608	
-0.012799	0.688027	2256	
-0.036284	-0.662083	10117	
0.599521	0.601911	6827	
-0.779291	-0.136905	6535	
0.897060	-0.158680	1283	
0.363116	-0.591449	370	
-0.600928	0.248279	6901	
0.048301	0.551194	3491	
0.286246	0.121061	10218	
0.306744	-0.669042	3983	
0.121649	-0.428075	7393	
0.664342	0.088309	1021	
0.597249	-0.130145	1007	
